17.973940	1.040230	8.714120	
0.128171	2.169167	38.798980	
39.066960	2.626766	0.216000	
1.975099	34.502111	3.162579	
1.819667	0.099071	30.766852	
23.002709	1.331267	9.992573	
35.676461	1.361115	2.283354	
0.031108	1.126411	42.023197	
49.746471	0.517102	0.991591	
34.184925	1.983890	0.771489	
0.642896	23.278808	4.670083	
4.609103	19.335411	9.756467	
1.373124	27.480656	14.207471	
45.184071	0.763616	1.242548	
35.427107	3.194427	0.826337	
8.457011	22.410990	0.288641	
22.987221	2.796122	0.133574	
3.532251	9.406850	2.526019	
30.350017	5.014215	0.769157	
1.227160	0.038994	35.254347	
0.886304	0.050756	34.019526	
1.516269	0.082553	31.095277	
10.474135	1.274054	0.060863	
20.571154	13.595969	0.490826	
1.746310	0.003396	33.744849	
9.372543	24.837141	0.319889	
0.473961	42.354138	0.601191	
2.051273	34.728876	4.008861	
1.287281	23.023071	11.141340	
9.727604	24.247392	3.120373	
0.003171	0.000182	45.424409	
23.923332	0.281258	0.108911	
4.989783	20.932382	10.576930	
54.223208	0.149929	1.163355	
6.599175	18.049068	4.811921	
50.205043	0.945680	0.236987	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
1.670333	33.428777	0.697904	
0.069255	0.001914	41.771938	
7.412946	5.073715	25.054383	
1.675273	0.045078	33.458886	
39.838770	0.230327	0.889378	
1.700685	0.098955	35.000977	
0.787321	69.404164	0.212545	
5.273835	27.274482	0.645504	
2.136357	42.755428	0.234822	
1.083517	52.212347	0.333483	
14.797347	13.366024	11.365275	
0.074582	0.002061	44.985155	
1.477425	26.423816	11.165845	
14.473168	1.760488	0.084101	
11.601504	10.977782	11.766716	
34.360200	3.219322	0.948476	
3.062187	34.929751	0.810377	
0.444033	39.679644	0.551595	
28.967012	3.523492	0.269507	
0.447630	39.459594	0.452559	
1.344326	31.298131	0.214294	
2.255859	0.062343	36.118029	
21.440449	2.607975	0.124586	
1.800635	46.458204	0.145317	
19.592408	1.133898	7.914682	
31.424884	0.403424	0.706464	
2.918544	0.482181	34.225779	
0.776735	0.165994	34.225335	
6.909877	22.024199	0.270558	
43.653805	0.513222	1.635718	
26.242644	0.790592	14.301485	
5.540252	14.772070	3.965446	
1.941391	34.828890	2.964576	
1.305160	0.156768	24.677843	
1.117491	40.463544	1.935090	
17.799190	1.091672	7.707972	
0.412064	36.822832	0.511882	
24.907317	0.750363	13.573770	
2.336999	0.030065	37.955723	
29.482310	0.802552	0.672206	
0.075021	0.000993	44.615985	
1.646802	0.003202	31.822011	
22.500979	1.305823	0.507804	
0.011858	0.207135	43.280899	
0.537102	0.030758	41.527873	
7.735394	18.570252	0.422966	
0.002737	0.000156	46.809057	
0.017653	1.785916	30.874475	
22.861305	1.323083	4.369293	
6.819211	18.663073	10.927865	
16.130580	0.929264	7.005503	
33.875768	0.009606	3.383350	
2.202450	44.078160	0.242086	
2.811455	0.464489	32.969952	
7.290987	19.416611	5.213956	
0.758248	0.006025	31.299261	
0.022172	0.826093	34.283918	
1.148862	41.599445	2.110852	
41.738879	0.490709	0.190016	
22.099384	2.632555	0.158215	
1.170514	20.934687	8.992552	
1.552259	31.065733	0.648570	
