0.009356	1.594535	0.026352	
0.000251	0.014236	1.259713	
0.007569	1.721313	0.007173	
0.030513	0.181210	0.971049	
1.551628	0.062600	0.004678	
1.684324	0.004867	0.000458	
1.545762	0.062364	0.004660	
0.004517	1.669819	0.015048	
0.031160	0.185050	0.991622	
0.000103	0.001936	1.670654	
0.014368	1.613544	0.000870	
1.688469	0.002724	0.005873	
0.002649	0.035311	1.388963	
0.000249	0.014130	1.250387	
0.000745	0.004329	1.252584	
0.015015	1.686094	0.000909	
1.716509	0.004166	0.016239	
0.001411	1.713095	0.005647	
0.000706	0.013834	1.561307	
0.000031	0.005149	1.168270	
0.005251	0.030494	1.238315	
0.000457	0.026272	1.071044	
0.003674	1.588758	0.004217	
0.000657	1.636390	0.016722	
0.000024	0.001995	1.727285	
0.012475	1.744309	0.000477	
0.003036	0.120473	1.233313	
1.842325	0.004080	0.001779	
0.010008	1.399462	0.008021	
0.029070	1.599682	0.012212	
0.000212	0.013938	1.230462	
1.652510	0.006055	0.022803	
0.004556	1.684115	0.001195	
0.006462	1.696503	0.003991	
0.139928	0.002857	1.141386	
1.503105	0.096905	0.000281	
0.151452	1.169003	0.003414	
0.004629	0.028811	1.158478	
0.000706	0.021623	1.293275	
0.168018	1.017448	0.021498	
0.005754	0.000260	1.484640	
1.209164	0.013770	0.102292	
0.001295	0.073400	0.683689	
0.010678	0.002492	1.280709	
1.547878	0.009883	0.005371	
0.002030	1.814825	0.005161	
1.716015	0.003067	0.000817	
0.017213	0.000302	1.312856	
1.775713	0.001873	0.004128	
0.000439	1.816292	0.000042	
0.124546	0.002543	1.165644	
0.010807	1.511070	0.008660	
0.000256	0.014725	1.377020	
1.339561	0.051762	0.048460	
0.000661	1.647517	0.010526	
1.552595	0.013029	0.006357	
0.162403	0.964467	0.032845	
1.745578	0.004237	0.006826	
0.000609	0.003607	1.643031	
1.548325	0.046631	0.000307	
1.356690	0.018598	0.001094	
0.002580	0.014983	1.226900	
0.138997	0.000477	1.049724	
0.080201	0.000981	0.641227	
0.009017	1.596330	0.004765	
0.000005	0.000131	1.916167	
0.000880	2.143352	0.000517	
0.017305	0.000304	1.319901	
1.782684	0.005151	0.000485	
0.000015	0.000499	1.626651	
0.000190	0.010753	1.551581	
1.632989	0.005984	0.022533	
0.003031	0.120266	1.230528	
1.461088	0.105752	0.015026	
0.000124	1.708715	0.017455	
0.000414	1.700936	0.000909	
0.143493	1.107570	0.003234	
0.018080	0.000817	1.523814	
0.010576	0.083194	1.032648	
0.004961	1.953273	0.000931	
0.000607	0.018924	1.131187	
1.244723	0.114757	0.047935	
0.000035	0.014056	1.295185	
0.000091	0.002937	1.680911	
0.007653	1.756873	0.004103	
0.041919	1.334630	0.006817	
0.038964	1.244586	0.000908	
0.003821	0.000078	1.341005	
0.014485	0.000199	1.361704	
0.008734	0.000070	1.217267	
0.010737	1.501318	0.008604	
0.009535	1.687920	0.007042	
0.069089	0.001214	1.266060	
0.006878	0.000144	1.619106	
0.000115	0.007708	1.483025	
2.209841	0.002320	0.000343	
1.200048	0.008206	0.001187	
1.740477	0.003323	0.000871	
0.000325	0.000017	1.674639	
0.035747	1.206981	0.038467	
0.100678	1.114960	0.040873	
1.553481	0.013037	0.006360	
0.038252	1.517978	0.013970	
0.002684	1.578856	0.041698	
0.009412	1.316122	0.019052	
0.000401	0.015910	1.340376	
0.000680	1.694928	0.017320	
0.015380	0.000039	1.158108	
0.014407	1.617830	0.000873	
0.000170	0.010772	1.551466	
1.633333	0.027628	0.007129	
0.112036	0.003665	1.153763	
0.101145	0.001237	0.808685	
0.050174	0.002527	1.218389	
1.552028	0.046742	0.000308	
0.000273	0.002653	1.350344	
0.032834	1.302799	0.019232	
0.002305	0.012420	1.365471	
0.000261	0.014993	1.402044	
