0.000776	0.006774	3.228531	
0.013105	3.454002	0.036804	
3.443476	0.026585	0.025807	
3.203163	0.024729	0.024006	
0.027936	0.008903	3.191081	
0.042870	2.874995	0.167344	
0.167921	2.736908	0.059667	
3.024248	0.003377	0.008299	
0.000135	0.001181	3.232243	
3.298036	0.031821	0.009289	
0.016241	3.317354	0.002117	
3.287873	0.048169	0.024810	
4.088896	0.003483	0.003821	
0.000811	0.000258	3.393253	
0.167748	2.734085	0.059606	
3.379116	0.034689	0.020881	
0.009220	2.656554	0.284041	
0.008342	3.645019	0.001920	
0.015622	3.190894	0.002905	
0.000776	0.006774	3.228531	
0.087794	2.932337	0.018436	
3.229225	0.056929	0.024929	
4.226358	0.011123	0.003383	
0.066717	3.175342	0.008887	
0.008385	3.315272	0.053784	
0.015604	3.721108	0.006310	
0.001308	0.021317	2.927124	
0.201722	2.836915	0.022598	
2.955189	0.022815	0.021584	
0.006718	0.109493	2.942909	
0.007125	0.059827	3.124834	
0.000452	0.003947	3.267239	
4.068134	0.007371	0.011171	
0.131288	2.983865	0.019123	
0.092727	3.097111	0.019472	
3.136808	0.116891	0.002721	
0.000691	0.006034	2.875629	
0.031596	0.000085	3.222495	
0.001043	0.000029	3.402201	
3.436588	0.026531	0.025755	
0.186322	2.793099	0.018936	
0.011491	0.233111	2.843090	
2.878054	0.034683	0.167050	
0.016100	3.288568	0.002324	
3.197533	0.031763	0.019752	
0.002391	4.106097	0.003067	
0.097779	2.898183	0.022278	
2.538332	0.117698	0.291691	
2.806355	0.259589	0.012340	
3.359586	0.044850	0.036286	
0.060705	2.889211	0.008087	
3.480143	0.026868	0.026081	
3.282653	0.025343	0.008885	
0.002193	0.018917	3.232982	
0.008231	0.070481	2.843154	
0.180348	2.703535	0.018328	
0.000421	0.003999	3.282573	
3.086947	0.086679	0.002963	
4.050906	0.003451	0.003785	
0.092715	3.096691	0.019469	
0.153204	2.450215	0.025082	
0.003046	3.731809	0.023799	
0.001254	0.020439	2.806486	
3.110458	0.046134	0.124295	
2.979900	0.017178	0.154284	
3.363936	0.036018	0.030204	
0.167567	2.731147	0.059542	
0.000243	0.000007	3.618378	
0.003141	4.463991	0.000744	
2.297385	0.730376	0.018482	
2.729046	0.101241	0.233171	
3.252711	0.025112	0.024377	
4.068495	0.007060	0.011134	
2.860178	0.087615	0.065444	
0.036973	3.198853	0.045521	
0.000001	0.002075	3.469269	
0.000800	0.000255	3.347621	
0.031181	0.000084	3.180143	
2.887736	0.034800	0.200052	
4.245223	0.004833	0.003393	
3.014718	0.023302	0.002061	
0.100142	3.015581	0.014529	
3.864442	0.000220	0.015611	
0.001687	0.000013	3.250775	
0.002025	0.000796	3.373216	
3.193377	0.100138	0.009028	
0.009908	3.075405	0.009552	
0.084716	2.829544	0.010382	
0.154762	2.522439	0.023897	
0.007529	3.289556	0.019706	
0.010700	0.221412	2.845233	
0.000013	0.001598	3.082014	
0.042864	0.002732	2.853220	
2.825209	0.086544	0.064644	
0.168292	2.742962	0.059799	
3.395558	0.013129	0.036331	
0.000034	0.003383	3.421860	
0.001731	0.000013	3.336628	
0.006937	3.392303	0.028123	
3.519182	0.027169	0.025703	
0.022287	3.135007	0.091683	
2.952992	0.022798	0.021568	
2.745314	0.337734	0.002168	
2.989507	0.023514	0.025831	
0.000802	0.006999	3.335827	
0.064277	0.018807	2.856897	
0.001303	0.011373	3.301022	
0.001804	3.434154	0.009225	
0.009084	3.422428	0.013530	
0.288670	2.503942	0.026905	
2.302211	0.731593	0.018519	
0.070716	0.014583	2.933065	
2.766509	0.216142	0.073923	
0.008567	3.387151	0.014385	
3.519562	0.005167	0.014519	
0.177080	2.836462	0.033249	
0.006676	3.264779	0.067108	
0.018107	3.370676	0.021031	
0.100140	2.968165	0.019478	
2.719894	0.169921	0.192584	
3.145813	0.082165	0.034558	
2.851439	0.092944	0.201548	
3.794540	0.003233	0.003426	
0.012384	3.180759	0.044364	
0.089241	2.854307	0.027431	
0.000450	0.003925	3.248689	
0.001251	0.020386	2.875547	
2.755372	0.159915	0.167196	
0.088630	2.960263	0.037077	
0.062317	0.000481	3.080184	
2.947018	0.092413	0.008768	
3.379607	0.021718	0.063717	
0.006341	0.053248	2.836731	
3.121330	0.007884	0.052459	
0.000015	0.002490	3.024389	
0.376839	2.465071	0.117807	
0.011794	0.192224	2.538311	
0.014310	0.006635	3.207708	
0.070553	3.084254	0.037638	
0.017361	0.150302	2.526904	
0.007979	3.211884	0.002793	
0.000801	0.006993	3.332831	
0.114120	0.038387	2.864564	
0.013245	3.158626	0.005356	
0.035430	3.065373	0.043621	
0.178819	2.680615	0.079351	
0.009093	3.425860	0.013544	
0.088987	2.846163	0.005596	
0.000448	0.003911	3.357136	
2.744860	0.052275	0.063380	
3.253681	0.026990	0.043103	
0.000185	0.002261	3.258640	
0.030767	0.000238	3.123042	
3.346013	0.025832	0.040969	
0.229306	0.019562	2.818353	
0.007822	3.417548	0.001800	
0.176644	2.648016	0.078636	
3.467388	0.026769	0.025986	
3.696421	0.009440	0.007140	
0.001574	0.000087	3.178657	
0.001594	0.000021	3.091127	
0.006483	3.170222	0.026282	
2.236096	0.743366	0.102719	
0.189602	2.842269	0.013728	
0.119163	2.457095	0.336404	
3.468113	0.003872	0.020053	
2.865074	0.022119	0.007755	
3.299614	0.025474	0.008931	
0.010614	3.048631	0.021404	
0.002302	0.046700	3.096623	
0.000386	0.003914	3.193949	
0.179062	2.725556	0.059659	
2.671658	0.217413	0.063534	
0.290339	2.608925	0.060160	
2.763868	0.160408	0.167711	
0.008151	0.071167	3.045111	
0.041314	0.012088	2.884823	
0.018014	3.353445	0.026236	
0.129599	2.703268	0.039358	
2.992610	0.028496	0.008281	
0.061292	2.917133	0.008165	
0.003315	0.099835	2.841796	
0.082015	2.684419	0.213932	
0.062937	2.995434	0.008384	
0.065566	0.000506	3.063556	
3.334069	0.002111	0.009306	
0.000292	0.002554	3.409927	
0.000796	0.006954	3.330003	
0.000452	0.003948	3.360064	
0.001415	0.022922	3.148574	
0.001487	0.012932	2.734429	
0.011923	0.194327	2.566083	
0.000440	0.003843	3.181385	
0.223287	0.008826	2.845237	
2.704613	0.079135	0.313014	
0.002472	3.394437	0.037970	
0.007972	0.069604	3.052313	
0.001230	0.019670	3.143986	
3.028782	0.130552	0.008695	
2.286093	0.759987	0.036185	
3.112702	0.024717	0.022739	
3.536504	0.008260	0.006829	
0.006533	0.072721	2.845450	
0.000039	0.000380	3.159252	
3.241118	0.025022	0.008756	
3.152546	0.007962	0.014244	
0.276838	2.401318	0.341454	
0.124236	0.003419	2.926674	
0.000097	0.000841	3.515516	
0.000155	0.003136	3.221298	
0.024924	0.000321	3.112938	
0.171212	2.790549	0.005189	
0.274418	2.385423	0.213257	
0.000466	0.004068	2.880563	
2.979547	0.017194	0.154509	
0.000137	0.118622	2.916831	
3.390709	0.019492	0.025361	
2.090129	0.776021	0.090779	
2.494545	0.081311	0.176321	
0.040092	2.688682	0.156499	
2.643542	0.061324	0.235818	
3.336092	0.024038	0.048999	
0.065212	2.786608	0.193034	
0.045912	0.001820	2.986872	
0.090400	2.220659	0.054983	
0.010579	3.038376	0.021332	
0.377317	0.126487	2.536952	
0.176389	2.793011	0.017962	
2.934127	0.151124	0.068782	
2.837319	0.122299	0.081832	
0.003400	4.832759	0.000805	
0.075744	2.609297	0.265309	
0.092135	2.946858	0.006999	
0.001641	0.008786	2.978725	
0.007740	3.115625	0.007780	
0.007249	3.167333	0.018974	
0.006752	4.102341	0.003068	
0.157768	0.010860	2.852490	
2.518445	0.115334	0.289248	
0.139683	0.011175	2.925075	
0.045752	0.009507	3.089069	
2.969054	0.243585	0.002259	
0.009078	3.420164	0.007852	
0.289610	0.009560	2.738590	
2.966950	0.114560	0.027846	
0.155733	2.518600	0.023871	
3.701764	0.000264	0.014488	
0.009306	3.159038	0.108837	
0.025192	0.000099	3.118645	
0.127288	0.000381	2.926989	
2.780492	0.066916	0.018097	
0.006893	0.111029	2.896294	
0.000027	0.021624	2.877397	
0.021373	3.006429	0.087923	
0.219789	0.000555	2.384086	
0.004490	0.000014	3.307066	
0.185773	2.606649	0.020765	
0.013082	0.117151	2.536979	
3.010035	0.074399	0.067576	
3.173267	0.096631	0.024805	
0.057861	0.002797	2.667732	
0.313300	2.630863	0.019211	
2.703136	0.079092	0.312843	
0.000294	0.002564	3.213306	
0.004651	0.146049	2.916051	
3.646081	0.000207	0.014729	
3.447298	0.003849	0.019933	
0.000139	0.001213	3.319575	
0.366588	0.122890	2.464814	
0.412413	0.011580	2.540833	
2.770583	0.216460	0.074913	
0.066990	2.895062	0.073412	
0.000446	0.003892	3.246971	
0.090946	3.037601	0.025799	
0.304662	2.497214	0.100922	
0.003585	0.001176	3.120304	
2.840366	0.174668	0.004348	
0.001283	0.020230	3.236296	
0.065166	0.000503	3.044853	
0.087772	2.931600	0.018431	
3.048221	0.131390	0.009256	
0.175723	2.814726	0.032512	
0.017628	3.281674	0.020475	
0.001427	0.023125	3.176408	
0.002571	3.047740	0.036809	
2.980880	0.067169	0.019756	
2.940909	0.076092	0.168613	
0.183982	2.758017	0.081437	
0.007851	2.789617	0.301307	
2.299711	0.635467	0.032351	
