4.218720	0.000590	0.002940	
0.000929	4.272390	0.004971	
0.000033	0.001739	3.813871	
0.030380	3.994066	0.067004	
0.125966	0.027291	2.544883	
4.216278	0.000101	0.002938	
0.098614	3.658461	0.056369	
4.172650	0.002772	0.009650	
0.001775	4.345597	0.006685	
0.126123	0.027325	2.548060	
0.036816	4.088332	0.009599	
0.001317	0.005661	4.125662	
4.122840	0.007282	0.001811	
0.120833	0.026179	2.441191	
0.034383	4.090223	0.009597	
4.220853	0.000845	0.002942	
0.030335	3.988062	0.066715	
2.748024	0.600727	0.005728	
0.058524	0.000112	3.773895	
0.000730	0.000091	4.193365	
4.110902	0.002731	0.015830	
0.026538	4.132363	0.001676	
2.815906	0.615566	0.005869	
0.069957	3.667593	0.078044	
4.260853	0.000962	0.000329	
0.030774	0.591263	2.987518	
0.000794	0.000028	4.194795	
0.001208	4.014477	0.068760	
0.000038	0.006941	4.125582	
0.034344	4.085534	0.009586	
0.000034	0.001801	3.949078	
3.682716	0.124431	0.017438	
4.221927	0.000591	0.002943	
3.638976	0.105926	0.056186	
2.656297	0.560556	0.097494	
0.000024	0.002172	4.178566	
0.001690	4.256439	0.006548	
0.045779	4.032401	0.003744	
0.000728	4.176893	0.013883	
4.027335	0.000503	0.062841	
2.816152	0.615620	0.005870	
2.112926	0.449887	0.155158	
0.000377	0.008897	4.122892	
0.020626	4.061733	0.032758	
4.103936	0.002726	0.015803	
0.036312	4.061708	0.006102	
0.000045	4.267390	0.002974	
0.010121	4.216048	0.001922	
0.190845	0.041348	3.537267	
0.000032	0.001691	3.707279	
2.276247	0.440067	0.082324	
0.005209	0.000107	4.120997	
4.230854	0.000101	0.000037	
4.101065	0.002361	0.001799	
2.268147	0.474118	0.083110	
0.070507	2.655359	0.082931	
0.007554	0.001651	3.973881	
0.207902	3.053080	0.536458	
0.003635	4.027870	0.068106	
4.134284	0.002861	0.000972	
2.943973	0.422789	0.005759	
0.155479	0.033685	3.141125	
0.001684	4.241465	0.015998	
0.001223	4.063572	0.069601	
0.001251	0.008693	4.118801	
0.000714	0.000089	4.097783	
0.093317	3.525202	0.061328	
0.005112	0.000242	4.139905	
0.010123	4.216861	0.001922	
2.227892	0.426088	0.080435	
2.245217	0.507125	0.052648	
0.043416	0.001552	3.786461	
0.001528	0.057552	2.749699	
0.099668	3.459164	0.074313	
2.825880	0.617747	0.001716	
2.438064	0.532969	0.005329	
4.215152	0.000242	0.000137	
4.138668	0.007257	0.001735	
0.010858	0.142664	2.549280	
0.000049	0.001710	3.785510	
0.108888	0.026359	2.446322	
4.082797	0.002712	0.009442	
0.201018	0.029337	3.509267	
0.126971	0.029122	2.591980	
4.136664	0.007254	0.000032	
0.000008	0.000720	4.115621	
4.051402	0.002033	0.063240	
4.072377	0.000342	0.018838	
0.000339	0.005180	4.127157	
0.052823	3.716459	0.017438	
0.116118	0.019323	2.909696	
2.290144	0.427609	0.030916	
2.285050	0.477651	0.083730	
2.704706	0.591258	0.001643	
0.004635	0.142006	2.435013	
0.000290	0.000068	3.334153	
0.036766	4.082732	0.002365	
0.067473	2.848882	0.002319	
2.523400	0.511895	0.009102	
0.177735	3.414875	0.017489	
