0.009171	0.029755	10.559059	
9.719520	0.010034	0.165520	
0.084273	1.336867	7.490082	
0.079297	9.232661	0.038190	
0.030045	8.541520	0.719692	
11.477186	0.003924	0.060068	
0.012702	9.377865	0.049129	
1.949872	6.337244	0.042940	
1.236882	0.105761	6.929226	
7.807845	0.026082	0.070467	
9.235823	0.030852	0.047469	
0.012709	9.383145	0.049156	
0.009068	6.694898	1.904144	
0.647963	5.092809	0.568131	
0.098176	0.396032	8.954387	
0.013771	0.044677	12.250276	
1.232239	0.250256	6.488033	
1.533349	0.311409	6.092732	
1.950468	6.339181	0.042953	
0.007859	0.915075	8.429256	
9.184049	0.030679	0.199117	
1.052691	0.090012	7.296300	
0.032634	7.187720	1.526753	
6.432046	1.306288	0.235042	
0.024597	0.099223	10.570736	
0.001057	1.867640	6.771570	
0.043887	9.210328	0.155409	
7.743250	0.002173	0.040143	
9.448920	0.085559	0.048840	
9.994940	0.033388	0.089960	
0.027793	7.901406	0.665757	
0.132050	0.020891	10.440311	
0.744004	8.141980	0.038207	
6.639584	0.987076	0.471289	
6.964519	0.831853	0.490570	
0.012703	9.378695	0.057441	
0.660995	5.195238	0.579558	
0.001362	2.407228	6.051391	
0.111273	7.012107	1.456119	
0.211530	0.045141	8.568956	
0.107497	8.448161	0.228539	
8.777949	0.006979	0.078688	
0.013857	10.230701	0.009217	
0.107235	8.427584	0.227983	
8.147224	0.027216	0.073530	
0.136176	0.016666	10.433611	
9.008107	0.030091	0.006719	
1.548695	6.609805	0.198556	
2.116572	0.093368	6.172503	
0.003298	0.010701	10.619009	
0.047868	8.881874	0.031332	
0.075836	0.743442	5.280521	
0.864925	7.921438	0.124085	
0.812535	6.887108	0.484484	
9.252205	0.083778	0.047824	
2.163010	6.417842	0.044460	
0.005691	9.737615	0.050967	
7.355107	0.444043	0.040786	
0.132917	0.028365	7.863463	
0.150992	1.248395	7.475379	
0.946097	0.009048	8.007948	
10.116384	0.033793	0.076478	
0.003466	0.011246	11.159855	
0.042397	11.867921	0.018631	
0.027070	7.695732	0.648427	
7.807846	0.026082	0.070467	
0.085706	0.013685	8.485220	
1.126947	0.039255	5.519890	
8.231241	0.060550	0.068134	
6.563621	0.949453	0.470864	
6.966215	0.668615	0.471794	
0.008733	6.447304	1.833724	
1.125501	0.048225	7.127314	
8.179314	0.027323	0.040152	
0.076819	11.674191	0.010871	
7.907640	0.008163	0.134664	
0.674085	5.298120	0.591035	
0.686920	7.517278	0.035275	
0.175170	7.446527	0.477672	
1.366419	0.047597	6.692846	
7.644639	0.461523	0.440075	
1.021691	0.202932	6.707613	
0.036518	11.851571	0.040690	
6.991062	0.269829	0.167425	
0.747277	5.971309	0.664900	
8.982873	0.014959	0.006689	
0.132548	0.020969	10.479696	
7.774582	0.664777	0.004788	
1.077426	0.092127	7.836064	
0.000357	0.062747	8.857733	
0.150084	0.032028	8.879119	
0.479018	0.001600	7.901485	
0.922175	7.624524	0.042876	
7.869360	0.002205	0.070806	
6.501162	1.089662	0.469075	
9.593397	0.026164	0.012228	
0.132489	0.001200	9.628557	
7.176912	0.005706	0.044557	
0.040887	8.530625	0.719687	
0.061432	0.601121	4.270374	
