0.097957	4.281450	0.007491	
4.449679	0.008495	0.012551	
4.189826	0.078026	0.007306	
0.031260	5.057627	0.002512	
4.753301	0.013134	0.019682	
0.028215	4.564974	0.010606	
0.039044	0.003811	4.295901	
1.069424	0.075961	3.066080	
4.206431	0.002795	0.009727	
0.012659	0.001198	4.331083	
4.217637	0.039734	0.084408	
0.000023	0.001955	4.558910	
0.028556	4.620244	0.017477	
0.027761	4.491586	0.032815	
4.208084	0.002796	0.009731	
0.021501	4.234010	0.006971	
4.304188	0.085355	0.013169	
0.046208	3.720105	0.605591	
0.012612	0.001310	4.351393	
0.013604	0.001966	4.217955	
0.000021	0.001823	4.249919	
0.016991	0.000477	4.506464	
0.601690	3.665077	0.057368	
4.382373	0.014431	0.014289	
0.330499	0.006277	3.900711	
0.044766	3.603998	0.586690	
0.153647	0.000293	4.115916	
2.967723	0.547847	0.715909	
4.225566	0.002807	0.009771	
4.140761	0.090340	0.080886	
0.652749	0.094317	3.486133	
0.048008	0.696986	3.390807	
0.046878	4.382431	0.013288	
0.068646	0.001304	4.163360	
0.872269	3.495626	0.001728	
0.027275	4.412956	0.041574	
0.000021	0.001951	4.243563	
0.000011	0.000943	4.559368	
2.961585	0.546714	0.724174	
2.988604	0.536600	0.717871	
4.079239	0.088998	0.080417	
4.226209	0.039815	0.067992	
4.937721	0.009427	0.000244	
0.556406	3.487495	0.282245	
0.021156	4.166091	0.071881	
0.026187	4.444811	0.020949	
0.388525	3.806041	0.080187	
4.175352	0.013750	0.037222	
4.690325	0.042472	0.004051	
0.013180	0.000343	4.226604	
0.000021	0.001951	4.243575	
0.000058	0.005383	4.238890	
0.015817	0.001299	4.222187	
0.027289	4.415147	0.041595	
0.393483	3.854614	0.081211	
0.027525	4.453371	0.032536	
0.026279	4.251774	0.026979	
0.282827	0.009039	3.942388	
3.720564	0.264741	0.215925	
4.219458	0.002803	0.009757	
0.013618	0.001949	4.217427	
4.128552	0.090074	0.080647	
0.000440	0.012657	4.195017	
0.036671	4.372471	0.032225	
0.027120	4.223039	0.001814	
0.029943	4.844657	0.002406	
4.382129	0.014431	0.039065	
0.021170	0.000448	4.387686	
0.064664	0.000123	4.103891	
0.002522	0.221430	4.002292	
2.958635	0.546169	0.723452	
4.219450	0.016655	0.083986	
4.121885	0.086547	0.014023	
0.029126	0.191857	3.945956	
4.382144	0.014431	0.039065	
0.067614	0.002161	4.142332	
0.027086	4.217666	0.001711	
0.028774	4.655386	0.005449	
3.753945	0.583792	0.013691	
0.012472	0.001181	4.223812	
0.066683	0.000481	4.189848	
0.166784	4.088321	0.006425	
0.000216	0.042506	4.197893	
0.044887	4.161013	0.069762	
0.002347	4.310378	0.027197	
0.053074	4.083620	0.133852	
0.048592	0.619119	3.467739	
0.518887	0.015205	3.470664	
4.804570	0.013276	0.019894	
0.335148	3.283149	0.722087	
3.510557	0.249354	0.451433	
0.001982	0.337636	3.891653	
4.262483	0.009011	0.000169	
0.013361	0.001388	4.609848	
4.079217	0.088998	0.080416	
0.046878	4.382459	0.013288	
0.028257	4.624456	0.021800	
0.044096	4.209227	0.012760	
4.296421	0.029906	0.012621	
3.745098	0.238389	0.215826	
