9.758517	1.187007	0.056705	
11.360987	0.566269	0.060248	
0.065602	14.448862	0.050704	
0.014977	0.041790	15.398755	
0.414159	6.570041	2.109970	
0.009171	0.029755	10.559059	
12.855785	0.042944	0.228805	
9.605135	1.168350	0.055813	
0.000634	0.156387	18.016413	
9.557355	1.162538	0.021051	
0.028305	0.114179	14.043834	
0.103123	12.015319	0.122448	
0.254713	0.000263	14.736284	
13.244280	0.044242	0.235720	
9.732908	1.183892	0.056556	
0.100548	1.595050	10.967575	
0.000797	1.408809	10.863813	
9.261277	1.126524	0.053815	
0.137691	10.554987	0.279989	
17.040049	0.005826	0.087084	
9.709054	1.180991	0.056417	
0.012082	15.382058	0.080537	
0.015103	15.786495	0.016080	
0.000776	1.371083	10.572897	
2.116589	6.878164	0.046598	
8.600314	0.752136	1.966316	
0.000567	0.139856	16.111959	
10.737680	0.331317	0.057344	
0.043182	12.260618	0.042981	
0.541141	10.583881	0.058153	
9.593042	1.166879	0.302911	
8.245215	2.706916	0.058139	
0.099893	1.584656	10.896109	
0.057364	1.252389	10.869647	
2.848183	8.550348	0.091417	
9.719520	0.010034	0.165520	
0.105240	12.262035	0.124962	
0.509025	9.518449	0.827498	
12.452376	0.041597	0.221625	
0.042521	9.365261	1.989288	
0.129219	0.865489	9.048179	
13.355498	0.214694	0.044347	
0.197866	13.118397	0.205608	
0.072790	8.481088	0.718207	
1.332918	0.162134	9.312986	
1.864055	0.378281	9.813423	
10.346668	0.319252	0.057968	
9.073642	1.103700	0.052725	
0.577868	11.302190	0.062100	
0.257604	11.439709	0.040862	
0.091245	14.421916	0.050699	
9.221067	1.121633	0.020310	
1.383599	7.581289	0.010149	
12.047863	0.340672	0.060508	
10.556659	0.325731	0.056378	
0.011803	15.026223	0.078674	
0.166136	0.026283	13.135317	
1.658330	0.336791	8.731501	
0.577900	11.302819	0.061438	
9.732367	1.183826	0.057164	
0.084273	1.336867	7.490082	
0.000678	1.198694	9.243549	
11.581326	0.357348	0.064885	
1.203700	10.448868	0.061612	
1.159336	0.212523	10.572897	
0.006789	0.130900	14.667214	
0.022769	0.343771	13.972259	
15.420256	0.051511	0.139171	
0.079297	9.232661	0.038190	
0.030045	8.541520	0.719692	
0.024801	0.103340	12.630002	
0.040293	8.874667	1.885080	
11.477186	0.003924	0.060068	
0.012702	9.377865	0.049129	
1.065993	10.735515	0.060726	
0.551784	10.792028	0.059285	
1.949872	6.337244	0.042940	
0.568734	11.116877	0.061073	
0.251134	10.553102	0.020171	
0.134745	2.182051	10.299061	
0.141495	0.570774	12.651994	
0.252585	0.000723	14.639904	
0.000797	1.408628	10.862420	
0.536316	10.489515	0.590369	
0.973871	0.165807	8.789351	
10.579021	0.133679	0.899467	
7.929298	2.555620	0.055659	
11.308043	0.010863	0.192558	
7.830576	1.164136	0.545259	
0.009195	2.206410	9.718824	
0.276454	12.030413	0.041319	
9.688620	1.178505	0.056299	
0.302231	0.024187	12.319513	
0.217258	0.046364	12.853184	
1.437698	0.174879	10.045073	
0.180087	0.029718	14.495180	
2.514884	8.836620	0.256597	
9.307328	1.132126	0.020500	
10.929388	0.356950	0.061340	
7.654011	0.329993	2.582922	
