4.206431	0.002795	0.009727	
4.208084	0.002796	0.009731	
0.021501	4.234010	0.006971	
0.000021	0.001823	4.249919	
4.225566	0.002807	0.009771	
0.000021	0.001951	4.243563	
0.000021	0.001951	4.243575	
0.000058	0.005383	4.238890	
4.219458	0.002803	0.009757	
0.000440	0.012657	4.195017	
0.027120	4.223039	0.001814	
0.064664	0.000123	4.103891	
0.027086	4.217666	0.001711	
0.518887	0.015205	3.470664	
4.262483	0.009011	0.000169	
4.175187	0.028900	0.009715	
0.012974	0.001846	4.171262	
4.184584	0.000944	0.035327	
0.064527	0.008024	4.061494	
0.042916	3.455036	0.642909	
0.712613	3.086100	0.420365	
4.154672	0.028758	0.009625	
0.002348	4.312180	0.017911	
0.030366	4.159619	0.007167	
0.000021	0.001933	4.203678	
0.020447	4.026536	0.069473	
2.864828	0.575505	0.710144	
4.218720	0.000590	0.002940	
0.000871	0.012230	4.195932	
3.474721	0.636854	0.047347	
0.058445	4.074395	0.009551	
0.027124	4.223625	0.001814	
0.057206	0.005899	4.068325	
0.052650	4.022414	0.067847	
0.000021	0.001952	4.245513	
4.069271	0.061872	0.007072	
1.076130	0.048211	2.940405	
0.013015	0.002436	4.185739	
0.048014	0.696599	3.389079	
0.020559	4.068174	0.053954	
4.205545	0.012145	0.000709	
3.660953	0.452270	0.054277	
0.050236	0.480446	3.448498	
0.000015	0.001244	4.261319	
0.125335	3.913218	0.046506	
0.000929	4.272390	0.004971	
4.382169	0.001075	0.003620	
0.155830	3.906895	0.067641	
2.797066	0.648796	0.711286	
4.251832	0.000960	0.012294	
0.031614	4.186478	0.002795	
0.001013	0.070650	4.035021	
0.001863	4.294276	0.016404	
4.072070	0.007192	0.066944	
0.000033	0.001739	3.813871	
0.030380	3.994066	0.067004	
0.155854	3.907494	0.065850	
0.125966	0.027291	2.544883	
0.001261	0.008761	4.151032	
0.000869	0.012205	4.187349	
0.058517	4.079456	0.009563	
4.216278	0.000101	0.002938	
4.187468	0.000945	0.035351	
0.027081	4.216855	0.001711	
0.098614	3.658461	0.056369	
0.533047	0.015569	3.565042	
0.002133	0.000308	4.236777	
0.035324	4.117626	0.015877	
0.002994	0.078059	4.077098	
4.290360	0.007660	0.001657	
0.012393	0.001210	4.208647	
4.381205	0.001075	0.000066	
0.034672	4.134124	0.009700	
0.034545	4.127121	0.030355	
0.137449	3.939358	0.046947	
4.172650	0.002772	0.009650	
2.716574	0.630126	0.894303	
0.001775	4.345597	0.006685	
0.137076	3.928658	0.045504	
3.648508	0.083192	0.402803	
4.046456	0.135255	0.005159	
0.000023	0.001949	4.249746	
0.001961	4.519555	0.010262	
4.227098	0.002808	0.016327	
0.127841	0.020665	3.978403	
0.830734	3.014571	0.390174	
0.046677	4.165146	0.002935	
0.126123	0.027325	2.548060	
0.024752	0.584095	3.489895	
3.725420	0.211910	0.152536	
0.052779	4.032296	0.070086	
4.399265	0.001220	0.000080	
4.097732	0.057319	0.030307	
4.139785	0.004249	0.038608	
0.036816	4.088332	0.009599	
4.104385	0.013516	0.036954	
0.001317	0.005661	4.125662	
0.000508	0.004917	4.226632	
4.122840	0.007282	0.001811	
0.005268	0.000108	4.146620	
