0.004635	0.142006	2.435013	
0.067473	2.848882	0.002319	
3.337603	0.001966	0.015480	
0.068851	2.845587	0.002318	
0.099821	0.022546	2.205430	
0.077395	2.371449	0.126286	
3.336790	0.001966	0.016596	
0.068882	2.673987	0.004084	
0.033714	2.780666	0.012891	
0.000121	0.004363	2.804550	
0.003546	4.096905	0.000476	
2.712021	0.093648	0.012749	
2.193667	0.063855	0.033871	
0.107242	0.024512	2.374617	
0.003191	0.146479	2.431330	
3.159669	0.025505	0.000123	
3.350621	0.011414	0.005751	
2.653876	0.009586	0.001327	
2.193548	0.063852	0.033929	
0.098787	0.022313	2.182591	
0.068372	2.574953	0.080420	
0.009967	0.198032	2.374432	
0.018218	0.004494	2.788536	
0.156310	2.525415	0.003612	
0.027707	3.147686	0.015621	
2.690829	0.021720	0.000074	
0.001032	0.085873	2.547445	
2.165735	0.105271	0.034073	
2.638935	0.001519	0.001158	
0.001474	0.055524	2.652768	
0.068986	2.678017	0.004091	
0.217243	2.405628	0.079492	
0.008523	0.001847	3.062592	
2.249491	0.000923	0.025678	
0.109522	0.023729	2.212667	
2.673589	0.027311	0.007003	
0.133010	2.674096	0.000958	
0.095705	2.794310	0.001003	
0.102838	0.002993	2.281561	
0.000390	0.000092	3.321476	
0.009421	0.123783	2.468573	
0.067984	2.560325	0.079963	
0.033400	2.754773	0.022038	
2.631851	0.021244	0.000072	
0.000130	0.004544	2.544134	
2.206636	0.064233	0.034071	
2.063550	0.060067	0.167762	
0.074056	2.857776	0.003261	
3.255470	0.000883	0.000901	
0.028206	2.696713	0.001542	
2.074920	0.060398	0.159388	
0.007519	0.147775	2.426320	
0.000034	4.266745	0.002974	
0.002505	0.019676	2.569148	
0.017487	0.004299	2.674920	
0.010180	0.130188	2.455413	
0.000268	0.007820	2.801280	
2.213631	0.078362	0.012782	
0.066328	2.497963	0.150541	
2.434631	0.076630	0.075123	
0.033855	2.792310	0.012945	
0.080581	2.469064	0.063621	
0.217078	2.403803	0.080634	
0.096898	0.021886	2.140857	
0.099955	0.022577	2.208405	
0.001995	0.000477	2.635901	
2.222810	0.066530	0.069985	
0.003046	0.023927	2.603115	
2.438390	0.006815	0.126098	
3.157863	0.026102	0.001326	
0.179386	2.581903	0.002183	
0.000113	0.004063	2.942254	
0.439721	2.218937	0.003489	
2.133856	0.123118	0.000022	
2.603411	0.018824	0.035087	
0.003881	0.113795	2.120882	
2.487444	0.078292	0.076752	
0.009805	0.124588	2.449005	
2.162562	0.062950	0.166121	
1.988193	0.057874	0.245273	
0.162619	0.036731	1.979692	
0.075659	2.624779	0.005514	
0.082809	2.537340	0.064790	
0.011455	2.488503	0.101392	
2.248052	0.000923	0.025662	
1.946218	0.063851	0.099869	
1.981797	0.238836	0.012384	
0.070903	2.680092	0.001134	
0.003228	0.040695	2.683788	
0.008766	0.113523	2.473842	
0.156221	0.035285	2.133535	
0.067429	2.618460	0.082864	
0.065227	2.531362	0.002455	
2.467481	0.084619	0.084628	
0.427203	2.160878	0.003396	
0.089193	0.000008	2.170953	
0.067472	2.848829	0.002319	
2.095756	0.454059	0.039489	
0.001475	0.055540	2.653551	
2.420337	0.106132	0.077234	
