0.000000	0.000000	0.501327	
0.501330	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501333	0.000000	0.000000	
0.000000	0.501331	0.000000	
0.000000	0.501331	0.000000	
0.000000	0.501327	0.000000	
0.000000	0.501331	0.000000	
0.000000	0.000000	0.501327	
0.501328	0.000000	0.000000	
0.000000	0.501329	0.000000	
0.501329	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501325	0.000002	0.000001	
0.501330	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501327	
0.501329	0.000000	0.000000	
0.000000	0.501327	0.000000	
0.501330	0.000000	0.000000	
0.501326	0.000003	0.000001	
0.000000	0.501330	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.501327	0.000000	
0.000000	0.000000	0.501327	
0.501329	0.000000	0.000000	
0.000000	0.501328	0.000001	
0.501330	0.000000	0.000000	
0.000000	0.501329	0.000001	
0.000000	0.000000	0.501326	
0.000000	0.501326	0.000000	
0.000000	0.000000	0.501326	
0.501330	0.000000	0.000000	
0.000000	0.501331	0.000000	
0.501331	0.000000	0.000000	
0.000000	0.501331	0.000000	
0.501331	0.000000	0.000000	
0.000000	0.000000	0.501326	
0.501327	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501327	
0.000000	0.501331	0.000000	
0.000000	0.501328	0.000000	
0.501329	0.000000	0.000000	
0.501327	0.000000	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.501328	0.000001	
0.000000	0.501329	0.000000	
0.000000	0.000000	0.501327	
0.501329	0.000000	0.000000	
0.501327	0.000000	0.000001	
0.000000	0.501329	0.000000	
0.000000	0.501331	0.000000	
0.000000	0.501329	0.000000	
0.501330	0.000000	0.000000	
0.000000	0.000000	0.501326	
0.501330	0.000000	0.000000	
0.501330	0.000000	0.000000	
0.501330	0.000000	0.000000	
0.000000	0.501328	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501326	
0.000000	0.000000	0.501327	
0.501329	0.000000	0.000000	
0.000000	0.501328	0.000000	
0.501329	0.000000	0.000000	
0.000000	0.501328	0.000001	
0.000011	0.501316	0.000000	
0.000000	0.000000	0.501326	
0.000000	0.501331	0.000000	
0.000000	0.501331	0.000000	
0.501328	0.000000	0.000000	
0.000000	0.501328	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.000000	0.501327	
0.501331	0.000000	0.000000	
0.000000	0.000000	0.501326	
0.000000	0.000000	0.501326	
0.000000	0.000000	0.501326	
0.000000	0.000000	0.501327	
0.488810	0.009658	0.002860	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501331	0.000000	
0.000000	0.000000	0.501327	
0.000000	0.501328	0.000000	
0.000000	0.501330	0.000000	
0.000000	0.501327	0.000000	
0.000000	0.000000	0.501327	
0.501330	0.000000	0.000000	
0.501327	0.000000	0.000000	
0.000000	0.000000	0.501326	
0.000000	0.501331	0.000000	
0.000000	0.501330	0.000000	
0.000000	0.000000	0.501327	
0.014140	0.451551	0.035638	
0.501330	0.000000	0.000000	
0.501330	0.000000	0.000000	
0.029753	0.000656	0.470921	
