0.009171	0.029755	10.559059	
0.079297	9.232661	0.038190	
11.477186	0.003924	0.060068	
0.012702	9.377865	0.049129	
1.949872	6.337244	0.042940	
1.236882	0.105761	6.929226	
7.807845	0.026082	0.070467	
9.235823	0.030852	0.047469	
0.012709	9.383145	0.049156	
0.647963	5.092809	0.568131	
0.098176	0.396032	8.954387	
1.232239	0.250256	6.488033	
1.533349	0.311409	6.092732	
1.950468	6.339181	0.042953	
1.052691	0.090012	7.296300	
6.432046	1.306288	0.235042	
0.024597	0.099223	10.570736	
0.001057	1.867640	6.771570	
0.043887	9.210328	0.155409	
7.743250	0.002173	0.040143	
0.027793	7.901406	0.665757	
6.639584	0.987076	0.471289	
6.964519	0.831853	0.490570	
0.012703	9.378695	0.057441	
0.660995	5.195238	0.579558	
0.001362	2.407228	6.051391	
0.211530	0.045141	8.568956	
0.107497	8.448161	0.228539	
8.777949	0.006979	0.078688	
0.013857	10.230701	0.009217	
0.107235	8.427584	0.227983	
8.147224	0.027216	0.073530	
9.008107	0.030091	0.006719	
1.548695	6.609805	0.198556	
2.116572	0.093368	6.172503	
0.003298	0.010701	10.619009	
0.047868	8.881874	0.031332	
0.075836	0.743442	5.280521	
0.812535	6.887108	0.484484	
9.252205	0.083778	0.047824	
0.005691	9.737615	0.050967	
7.355107	0.444043	0.040786	
0.132917	0.028365	7.863463	
0.003466	0.011246	11.159855	
0.027070	7.695732	0.648427	
7.807846	0.026082	0.070467	
0.085706	0.013685	8.485220	
1.126947	0.039255	5.519890	
8.231241	0.060550	0.068134	
6.563621	0.949453	0.470864	
6.966215	0.668615	0.471794	
0.008733	6.447304	1.833724	
1.125501	0.048225	7.127314	
8.179314	0.027323	0.040152	
7.907640	0.008163	0.134664	
0.674085	5.298120	0.591035	
0.686920	7.517278	0.035275	
0.175170	7.446527	0.477672	
1.366419	0.047597	6.692846	
1.021691	0.202932	6.707613	
6.991062	0.269829	0.167425	
0.747277	5.971309	0.664900	
8.982873	0.014959	0.006689	
0.000357	0.062747	8.857733	
0.150084	0.032028	8.879119	
0.479018	0.001600	7.901485	
0.922175	7.624524	0.042876	
7.869360	0.002205	0.070806	
6.501162	1.089662	0.469075	
9.593397	0.026164	0.012228	
0.132489	0.001200	9.628557	
7.176912	0.005706	0.044557	
0.061432	0.601121	4.270374	
0.130160	0.020133	10.259608	
0.011053	0.027983	10.588965	
8.233142	0.038191	0.074199	
0.001324	0.005653	8.280280	
0.093670	7.998076	0.041949	
1.116706	0.047318	7.068399	
7.138760	0.178952	0.045395	
7.493042	0.005957	0.046519	
0.208950	0.041434	7.872020	
1.480198	0.300614	6.245509	
0.007590	0.155827	7.967603	
5.633631	1.401661	1.438112	
7.101070	0.428707	0.186896	
0.043850	9.148927	0.079223	
0.035124	5.682780	0.017642	
0.011205	8.272513	0.050666	
0.735330	5.875841	0.654270	
0.495492	7.549525	0.113615	
7.819900	0.006159	0.070105	
9.074059	0.030379	0.081890	
0.101394	0.859830	6.195413	
0.055167	0.539824	3.834919	
0.556786	6.895897	0.696656	
0.120824	9.322366	0.004865	
0.293800	0.954873	7.212041	
7.522697	0.643239	0.078931	
0.011086	8.184643	0.047799	
