1.048204	0.000998	0.000450	
0.001759	1.066385	0.000394	
1.070751	0.000598	0.000108	
0.000318	1.065570	0.000586	
1.021536	0.006790	0.000441	
0.000967	0.000007	1.028845	
0.000048	0.000004	1.043278	
0.000074	1.068413	0.000588	
0.020262	0.000003	1.000793	
0.000069	1.071610	0.000718	
0.974686	0.008750	0.028830	
1.012129	0.009100	0.001742	
0.000048	0.000004	1.032241	
0.000319	1.068839	0.000588	
0.028632	1.000232	0.000599	
0.029451	0.000264	0.990444	
1.064308	0.000558	0.000393	
0.000051	0.000000	1.024574	
0.000819	1.000621	0.028847	
0.020111	0.000003	0.993327	
1.016121	0.009136	0.001749	
0.057141	0.963220	0.001719	
0.001292	1.027874	0.000274	
0.000028	1.068247	0.000394	
0.000323	1.083565	0.000040	
1.078480	0.000221	0.000322	
0.976747	0.010736	0.028948	
0.000048	0.000004	1.040253	
0.974978	0.008752	0.028838	
1.030880	0.000576	0.000104	
0.000819	1.000865	0.028854	
0.000955	0.000020	1.030053	
0.000048	0.000004	1.031818	
0.000069	1.072031	0.000718	
0.019514	0.000001	0.993597	
0.001757	1.065576	0.000394	
1.018364	0.002101	0.005280	
1.018139	0.011077	0.000372	
0.062174	0.955536	0.001703	
1.015297	0.009498	0.000288	
1.012511	0.008317	0.001703	
0.001812	0.000108	1.011174	
0.000929	0.000030	1.029537	
0.000001	0.000050	1.025395	
0.001258	0.000001	1.025791	
1.023346	0.009186	0.000042	
0.001051	0.000007	1.030342	
0.000046	0.000006	1.028041	
1.058950	0.000414	0.000350	
0.994928	0.009307	0.016233	
0.928878	0.087956	0.000199	
1.008693	0.009069	0.005310	
0.000001	0.000050	1.028063	
0.001260	0.000001	1.027437	
1.002257	0.012165	0.005582	
0.000069	1.069475	0.000035	
0.982505	0.003827	0.028914	
0.001342	1.068002	0.000284	
0.000955	0.000020	1.030660	
0.000067	1.037279	0.000091	
0.000917	0.000039	1.025388	
1.058749	0.000414	0.000350	
0.014194	1.015671	0.000371	
0.000028	1.070154	0.000395	
1.067779	0.000560	0.000394	
0.001290	1.026342	0.000273	
0.000051	0.000000	1.017392	
0.000051	0.000000	1.028504	
1.036256	0.000212	0.001019	
0.018773	0.001605	0.997364	
0.002418	1.019937	0.000333	
0.020139	0.999918	0.002805	
1.029348	0.002841	0.000256	
0.003082	0.000064	1.023383	
0.000434	0.000004	1.023626	
0.071505	0.949345	0.000562	
0.024875	0.987919	0.015841	
0.020877	0.000007	0.994982	
0.000299	0.000002	1.028242	
0.916286	0.100053	0.000554	
0.000049	0.000004	1.037951	
0.014181	1.014779	0.000371	
0.015685	1.005283	0.002807	
1.039933	0.000228	0.000275	
0.001331	1.058598	0.000352	
0.001286	1.023226	0.005272	
0.000069	1.071646	0.000718	
0.056553	0.964088	0.000390	
0.000059	0.020773	0.992497	
1.007211	0.000344	0.012880	
0.000038	0.000003	1.024317	
0.000070	1.074144	0.000609	
0.996919	0.023713	0.000333	
1.026371	0.005757	0.000381	
0.061304	0.942164	0.015977	
1.064187	0.000867	0.000208	
1.002275	0.012166	0.005582	
1.019081	0.009148	0.001754	
0.000566	0.000042	1.032190	
0.000001	0.000437	1.023333	
