4.206431	0.002795	0.009727	
4.208084	0.002796	0.009731	
0.000021	0.001823	4.249919	
4.225566	0.002807	0.009771	
0.000021	0.001951	4.243563	
0.000021	0.001951	4.243575	
4.219458	0.002803	0.009757	
0.518887	0.015205	3.470664	
4.262483	0.009011	0.000169	
0.012974	0.001846	4.171262	
0.064527	0.008024	4.061494	
4.154672	0.028758	0.009625	
0.030366	4.159619	0.007167	
0.000021	0.001933	4.203678	
0.020447	4.026536	0.069473	
2.864828	0.575505	0.710144	
4.218720	0.000590	0.002940	
0.058445	4.074395	0.009551	
0.057206	0.005899	4.068325	
0.000021	0.001952	4.245513	
4.069271	0.061872	0.007072	
1.076130	0.048211	2.940405	
0.020559	4.068174	0.053954	
4.205545	0.012145	0.000709	
0.050236	0.480446	3.448498	
0.000015	0.001244	4.261319	
0.125335	3.913218	0.046506	
0.000929	4.272390	0.004971	
0.031614	4.186478	0.002795	
0.001013	0.070650	4.035021	
0.001863	4.294276	0.016404	
4.072070	0.007192	0.066944	
0.000033	0.001739	3.813871	
0.030380	3.994066	0.067004	
0.125966	0.027291	2.544883	
0.001261	0.008761	4.151032	
0.000869	0.012205	4.187349	
0.058517	4.079456	0.009563	
4.216278	0.000101	0.002938	
0.027081	4.216855	0.001711	
0.098614	3.658461	0.056369	
0.002133	0.000308	4.236777	
0.035324	4.117626	0.015877	
4.381205	0.001075	0.000066	
0.034672	4.134124	0.009700	
4.172650	0.002772	0.009650	
0.001775	4.345597	0.006685	
0.137076	3.928658	0.045504	
0.001961	4.519555	0.010262	
0.126123	0.027325	2.548060	
3.725420	0.211910	0.152536	
4.139785	0.004249	0.038608	
0.036816	4.088332	0.009599	
4.104385	0.013516	0.036954	
0.001317	0.005661	4.125662	
4.122840	0.007282	0.001811	
0.005268	0.000108	4.146620	
0.120833	0.026179	2.441191	
4.183953	0.002780	0.016160	
0.012901	0.000116	4.169447	
0.005280	0.000109	4.156026	
0.058448	4.074648	0.009551	
0.000368	4.280631	0.017772	
0.034383	4.090223	0.009597	
4.220853	0.000845	0.002942	
0.030335	3.988062	0.066715	
2.748024	0.600727	0.005728	
0.058524	0.000112	3.773895	
0.001792	4.337837	0.009075	
0.138414	3.967006	0.005369	
0.000024	0.002174	4.184005	
4.019592	0.007099	0.120842	
0.000730	0.000091	4.193365	
3.687248	0.005286	0.392577	
0.761164	3.271542	0.099681	
0.005268	0.000109	4.146780	
0.020407	4.018605	0.069336	
0.003297	0.073205	4.001933	
4.110902	0.002731	0.015830	
4.181528	0.004442	0.017474	
0.026538	4.132363	0.001676	
2.815906	0.615566	0.005869	
4.080688	0.007207	0.054661	
0.020557	4.067701	0.053948	
0.069957	3.667593	0.078044	
4.260853	0.000962	0.000329	
0.002343	0.070464	4.073713	
0.031614	4.186413	0.002795	
4.173011	0.007683	0.009619	
0.030774	0.591263	2.987518	
3.737993	0.005359	0.358379	
3.465152	0.608382	0.051803	
3.990997	0.077191	0.046848	
0.062939	0.008763	4.037144	
0.000794	0.000028	4.194795	
0.050419	4.089063	0.009566	
0.049727	3.444759	0.642272	
4.403600	0.001080	0.000067	
0.001208	4.014477	0.068760	
0.000038	0.006941	4.125582	
