3.203163	0.024729	0.024006	
3.024248	0.003377	0.008299	
0.000135	0.001181	3.232243	
3.298036	0.031821	0.009289	
0.016241	3.317354	0.002117	
4.088896	0.003483	0.003821	
0.009220	2.656554	0.284041	
0.008342	3.645019	0.001920	
0.015622	3.190894	0.002905	
0.087794	2.932337	0.018436	
0.001308	0.021317	2.927124	
2.955189	0.022815	0.021584	
0.000691	0.006034	2.875629	
0.016100	3.288568	0.002324	
3.197533	0.031763	0.019752	
0.002391	4.106097	0.003067	
0.097779	2.898183	0.022278	
2.538332	0.117698	0.291691	
0.060705	2.889211	0.008087	
3.282653	0.025343	0.008885	
0.008231	0.070481	2.843154	
0.180348	2.703535	0.018328	
3.086947	0.086679	0.002963	
4.050906	0.003451	0.003785	
0.153204	2.450215	0.025082	
0.001254	0.020439	2.806486	
2.860178	0.087615	0.065444	
0.000800	0.000255	3.347621	
3.014718	0.023302	0.002061	
0.001687	0.000013	3.250775	
0.009908	3.075405	0.009552	
0.084716	2.829544	0.010382	
0.154762	2.522439	0.023897	
0.007529	3.289556	0.019706	
0.000013	0.001598	3.082014	
0.042864	0.002732	2.853220	
2.825209	0.086544	0.064644	
0.001731	0.000013	3.336628	
2.952992	0.022798	0.021568	
2.989507	0.023514	0.025831	
0.064277	0.018807	2.856897	
0.001804	3.434154	0.009225	
0.009084	3.422428	0.013530	
0.288670	2.503942	0.026905	
0.070716	0.014583	2.933065	
0.008567	3.387151	0.014385	
3.519562	0.005167	0.014519	
3.794540	0.003233	0.003426	
0.012384	3.180759	0.044364	
0.089241	2.854307	0.027431	
0.001251	0.020386	2.875547	
2.947018	0.092413	0.008768	
0.006341	0.053248	2.836731	
3.121330	0.007884	0.052459	
0.000015	0.002490	3.024389	
0.011794	0.192224	2.538311	
0.017361	0.150302	2.526904	
0.007979	3.211884	0.002793	
0.013245	3.158626	0.005356	
0.035430	3.065373	0.043621	
0.009093	3.425860	0.013544	
0.088987	2.846163	0.005596	
2.744860	0.052275	0.063380	
0.000185	0.002261	3.258640	
0.007822	3.417548	0.001800	
0.176644	2.648016	0.078636	
0.001574	0.000087	3.178657	
0.001594	0.000021	3.091127	
0.006483	3.170222	0.026282	
0.119163	2.457095	0.336404	
3.468113	0.003872	0.020053	
2.865074	0.022119	0.007755	
3.299614	0.025474	0.008931	
