4.206431	0.002795	0.009727	
4.208084	0.002796	0.009731	
0.000021	0.001951	4.243563	
0.518887	0.015205	3.470664	
0.030366	4.159619	0.007167	
0.000021	0.001933	4.203678	
0.020447	4.026536	0.069473	
2.864828	0.575505	0.710144	
4.218720	0.000590	0.002940	
0.058445	4.074395	0.009551	
0.057206	0.005899	4.068325	
4.069271	0.061872	0.007072	
1.076130	0.048211	2.940405	
4.205545	0.012145	0.000709	
0.050236	0.480446	3.448498	
0.000015	0.001244	4.261319	
0.125335	3.913218	0.046506	
0.000929	4.272390	0.004971	
0.001013	0.070650	4.035021	
0.001863	4.294276	0.016404	
4.072070	0.007192	0.066944	
0.000033	0.001739	3.813871	
0.030380	3.994066	0.067004	
0.125966	0.027291	2.544883	
0.001261	0.008761	4.151032	
4.216278	0.000101	0.002938	
0.098614	3.658461	0.056369	
4.381205	0.001075	0.000066	
0.034672	4.134124	0.009700	
4.172650	0.002772	0.009650	
0.001775	4.345597	0.006685	
0.126123	0.027325	2.548060	
3.725420	0.211910	0.152536	
0.036816	4.088332	0.009599	
4.104385	0.013516	0.036954	
0.001317	0.005661	4.125662	
4.122840	0.007282	0.001811	
0.005268	0.000108	4.146620	
0.120833	0.026179	2.441191	
4.183953	0.002780	0.016160	
0.012901	0.000116	4.169447	
0.005280	0.000109	4.156026	
0.058448	4.074648	0.009551	
0.000368	4.280631	0.017772	
0.034383	4.090223	0.009597	
4.220853	0.000845	0.002942	
0.030335	3.988062	0.066715	
2.748024	0.600727	0.005728	
0.058524	0.000112	3.773895	
0.001792	4.337837	0.009075	
0.138414	3.967006	0.005369	
0.000024	0.002174	4.184005	
4.019592	0.007099	0.120842	
0.000730	0.000091	4.193365	
3.687248	0.005286	0.392577	
0.761164	3.271542	0.099681	
0.005268	0.000109	4.146780	
0.020407	4.018605	0.069336	
0.003297	0.073205	4.001933	
4.110902	0.002731	0.015830	
4.181528	0.004442	0.017474	
0.026538	4.132363	0.001676	
2.815906	0.615566	0.005869	
4.080688	0.007207	0.054661	
0.069957	3.667593	0.078044	
4.260853	0.000962	0.000329	
0.002343	0.070464	4.073713	
0.031614	4.186413	0.002795	
4.173011	0.007683	0.009619	
0.030774	0.591263	2.987518	
3.737993	0.005359	0.358379	
3.990997	0.077191	0.046848	
0.062939	0.008763	4.037144	
0.000794	0.000028	4.194795	
0.050419	4.089063	0.009566	
0.049727	3.444759	0.642272	
0.001208	4.014477	0.068760	
0.000038	0.006941	4.125582	
0.001700	0.000242	4.194128	
0.000011	0.001960	4.241497	
0.760649	3.269328	0.091401	
0.020528	4.061952	0.053872	
0.034344	4.085534	0.009586	
0.000034	0.001801	3.949078	
0.034688	4.126424	0.009682	
3.682716	0.124431	0.017438	
4.078809	0.007204	0.054636	
4.388633	0.001076	0.000066	
0.062937	0.008763	4.037037	
4.221927	0.000591	0.002943	
0.020446	4.026406	0.069471	
3.638976	0.105926	0.056186	
0.313991	0.017860	3.769177	
0.134923	3.866961	0.090843	
2.656297	0.560556	0.097494	
0.000024	0.002172	4.178566	
0.000024	0.002191	4.215442	
4.188090	0.002782	0.009685	
0.001690	4.256439	0.006548	
0.045779	4.032401	0.003744	
