0.502078	0.000001	0.000000	
0.502078	0.000001	0.000000	
0.000000	0.000000	0.503496	
0.000001	0.503611	0.000000	
0.000169	0.501260	0.000000	
0.000161	0.499512	0.001816	
0.502019	0.000002	0.000000	
0.000003	0.503515	0.000000	
0.000001	0.503611	0.000000	
0.000876	0.000163	0.500872	
0.000003	0.503540	0.000001	
0.000000	0.000000	0.501535	
0.502058	0.000001	0.000046	
0.000001	0.501889	0.000001	
0.502020	0.000002	0.000000	
0.000002	0.000000	0.501553	
0.000000	0.000000	0.503496	
0.000004	0.501820	0.000087	
0.000000	0.000000	0.501992	
0.000000	0.000000	0.503520	
0.000001	0.501882	0.000001	
0.501559	0.000001	0.000000	
0.000000	0.000000	0.501530	
0.000177	0.000023	0.501749	
0.000001	0.502005	0.000001	
0.502067	0.000001	0.000046	
0.000003	0.503190	0.000000	
0.501456	0.000003	0.000000	
0.502102	0.000001	0.000000	
0.501614	0.000001	0.000025	
0.000010	0.003299	0.498083	
0.000000	0.000000	0.501535	
0.503411	0.000001	0.000000	
0.000004	0.501752	0.000155	
0.502066	0.000001	0.000046	
0.501613	0.000001	0.000025	
0.502068	0.000001	0.000046	
0.000000	0.000009	0.501478	
0.000003	0.501348	0.000115	
0.495454	0.002476	0.003591	
0.000004	0.501700	0.000207	
0.502111	0.000002	0.000000	
0.000000	0.000000	0.502008	
0.000001	0.501286	0.000258	
0.003625	0.497804	0.000000	
0.501592	0.000002	0.000000	
0.000000	0.000000	0.502103	
0.000000	0.000000	0.501991	
0.000002	0.000000	0.501535	
0.501553	0.000001	0.000000	
0.000002	0.503499	0.000000	
0.000000	0.000000	0.503531	
0.000162	0.501273	0.000042	
0.000004	0.501450	0.000027	
0.501985	0.000001	0.000085	
0.503470	0.000001	0.000000	
0.000000	0.000000	0.503490	
0.497261	0.000653	0.003607	
0.000826	0.500679	0.000000	
0.501526	0.000000	0.000013	
0.501586	0.000002	0.000000	
0.000025	0.502003	0.000001	
0.000025	0.501557	0.000000	
0.000000	0.000000	0.503481	
0.000004	0.501823	0.000083	
0.003363	0.000379	0.497785	
0.501570	0.000001	0.000025	
0.501990	0.000001	0.000085	
0.501608	0.000001	0.000025	
0.000000	0.000000	0.501436	
0.000048	0.501848	0.000110	
0.000000	0.000000	0.503462	
0.502051	0.000002	0.000004	
0.000002	0.000000	0.501454	
0.502093	0.000000	0.000000	
0.000010	0.003428	0.497954	
0.396884	0.080301	0.024271	
0.000008	0.000001	0.501521	
0.501984	0.000001	0.000085	
0.502059	0.000000	0.000046	
0.000826	0.500758	0.000000	
0.501614	0.000003	0.000025	
0.000000	0.000003	0.501912	
0.002116	0.499307	0.000000	
0.000026	0.501442	0.000000	
0.000090	0.030179	0.471155	
0.000001	0.001562	0.499927	
0.000002	0.000000	0.501553	
0.000001	0.501840	0.000039	
0.000001	0.501882	0.000001	
0.000004	0.501748	0.000083	
0.499551	0.002039	0.000025	
0.502083	0.000001	0.000025	
0.000000	0.000000	0.501411	
0.000729	0.500730	0.000027	
0.000000	0.000000	0.503138	
0.000002	0.000000	0.501493	
0.000000	0.000000	0.501877	
0.000002	0.503500	0.000000	
0.000001	0.501551	0.000001	
