0.000278	1.118309	0.000174	
1.069878	0.000561	0.000395	
0.000309	1.104798	0.000325	
1.048204	0.000998	0.000450	
0.001355	1.077556	0.000287	
0.001759	1.066385	0.000394	
1.020795	0.009163	0.001757	
1.070751	0.000598	0.000108	
0.000745	1.076809	0.000307	
0.000318	1.065570	0.000586	
0.001442	1.077051	0.000364	
0.980939	0.008806	0.034007	
1.021536	0.006790	0.000441	
0.000967	0.000007	1.028845	
1.077878	0.000237	0.000357	
0.000048	0.000004	1.043278	
0.000074	1.068413	0.000588	
0.000048	0.000005	1.047725	
0.000001	0.000053	1.072387	
0.020262	0.000003	1.000793	
0.000989	0.000007	1.044547	
0.000069	1.071610	0.000718	
0.974686	0.008750	0.028830	
1.070602	0.000561	0.000395	
1.032137	0.009265	0.001776	
1.012129	0.009100	0.001742	
1.086577	0.000424	0.000048	
0.000048	0.000004	1.032241	
0.000319	1.068839	0.000588	
0.028632	1.000232	0.000599	
0.000050	0.000004	1.070236	
1.077444	0.000421	0.000356	
1.019992	0.010558	0.000372	
1.069683	0.000561	0.000395	
0.026022	0.991506	0.034962	
0.000967	0.000028	1.043369	
0.029451	0.000264	0.990444	
0.000001	0.000053	1.072210	
0.000307	1.099673	0.000324	
1.064308	0.000558	0.000393	
1.044052	0.002180	0.004931	
0.000051	0.000000	1.024574	
0.001450	0.028605	1.001759	
0.000052	0.000001	1.071619	
0.001376	1.076691	0.001109	
0.000819	1.000621	0.028847	
0.000395	1.090227	0.000321	
0.020111	0.000003	0.993327	
1.031569	0.002197	0.009067	
1.016121	0.009136	0.001749	
0.057141	0.963220	0.001719	
0.001292	1.027874	0.000274	
0.009809	0.000861	1.019016	
0.000028	1.068247	0.000394	
0.982869	0.008823	0.034125	
0.000323	1.083565	0.000040	
1.012522	0.009104	0.005330	
0.001445	1.079245	0.000362	
0.009011	1.004191	0.034813	
0.000759	1.097462	0.000311	
1.078480	0.000221	0.000322	
0.976747	0.010736	0.028948	
0.000048	0.000004	1.040253	
0.974978	0.008752	0.028838	
1.030880	0.000576	0.000104	
0.971327	0.008643	0.044445	
0.000819	1.000865	0.028854	
0.004109	0.000029	1.026954	
0.000955	0.000020	1.030053	
0.000048	0.000004	1.031818	
0.000069	1.072031	0.000718	
1.021284	0.010572	0.000381	
0.019514	0.000001	0.993597	
0.001284	0.000001	1.047316	
0.001757	1.065576	0.000394	
0.001759	1.066676	0.000313	
0.000306	1.096320	0.000406	
0.009718	0.000936	1.017439	
1.025472	0.009205	0.001765	
0.000004	0.000050	1.074832	
1.018364	0.002101	0.005280	
0.043847	0.983259	0.001730	
1.018139	0.011077	0.000372	
0.074224	0.927290	0.029345	
0.000745	1.076796	0.000319	
0.013976	0.001270	1.010445	
0.005450	0.000037	1.027532	
0.062174	0.955536	0.001703	
1.015297	0.009498	0.000288	
1.012511	0.008317	0.001703	
0.000053	0.000001	1.072322	
0.029560	0.000265	0.994124	
0.001812	0.000108	1.011174	
1.069874	0.000561	0.000395	
0.000967	0.000030	1.045813	
0.000929	0.000030	1.029537	
0.000001	0.000050	1.025395	
0.001258	0.000001	1.025791	
0.000028	1.079272	0.001783	
1.023346	0.009186	0.000042	
