0.000986	2.402318	0.015348	
1.707547	0.003238	0.034985	
0.025954	0.001029	2.089597	
2.078821	0.079862	0.001466	
0.001185	2.762966	0.000077	
0.000132	0.002399	2.165712	
2.097211	0.016191	0.005676	
2.260442	0.010971	0.006335	
2.147296	0.019945	0.001030	
0.006142	2.098724	0.043600	
0.004442	0.000016	2.168266	
2.028562	0.029906	0.006636	
2.224285	0.017172	0.005853	
0.001859	2.258183	0.021973	
0.000045	0.009150	2.120107	
0.000484	0.007941	1.873965	
0.079526	1.992362	0.018921	
0.000101	0.000919	2.263225	
0.023041	0.000914	1.855045	
2.088419	0.016123	0.019848	
0.044088	0.261830	1.403061	
0.005010	2.166295	0.005750	
0.223057	1.629098	0.077535	
0.008877	0.148052	1.573699	
0.000387	2.825330	0.000862	
0.002888	0.163703	1.524825	
0.006198	0.002075	2.137048	
0.009356	1.594535	0.026352	
0.111064	1.573369	0.055209	
0.057581	0.287808	1.390005	
0.004426	0.000016	2.160365	
0.008214	2.337707	0.001465	
0.002069	0.064720	1.767094	
0.000657	0.011653	2.126549	
0.001936	0.000658	2.121862	
0.042200	0.250612	1.342947	
2.050874	0.051454	0.001428	
2.207484	0.003562	0.007256	
0.000637	0.011570	2.116047	
2.237109	0.005430	0.001066	
0.005087	2.158180	0.053518	
0.000072	0.001113	2.199644	
0.000901	0.007888	2.145995	
0.000251	0.014236	1.259713	
0.019812	0.000786	2.095982	
0.007569	1.721313	0.007173	
2.006978	0.017304	0.014205	
0.000477	0.006520	2.177828	
0.001796	2.181024	0.022426	
1.734586	0.135520	0.013123	
0.005760	0.151632	1.765608	
2.301893	0.011172	0.002687	
2.139791	0.004120	0.044199	
2.252103	0.003634	0.009081	
0.000082	0.004806	1.652854	
0.001017	2.478804	0.000598	
0.201937	1.558680	0.072329	
0.039056	0.000074	1.717453	
0.016516	2.154170	0.018674	
0.043006	0.255400	1.368604	
2.281872	0.001418	0.002060	
2.513911	0.002017	0.002270	
0.001184	2.761084	0.000903	
0.001859	2.258141	0.021973	
0.160846	0.059175	1.677558	
2.347714	0.001239	0.006926	
0.098921	1.913167	0.047870	
0.005453	0.143557	1.671584	
2.284415	0.001699	0.001819	
0.042929	0.254945	1.366166	
0.000075	0.002480	2.217740	
0.015780	0.000262	2.003242	
0.002509	0.058890	1.658171	
2.215728	0.003690	0.004989	
0.025426	0.000516	1.850145	
0.252358	1.348648	0.121074	
2.343359	0.001237	0.006913	
0.001871	0.000669	2.077357	
2.255775	0.001716	0.009089	
0.088913	1.637498	0.043919	
0.000869	2.116683	0.013523	
1.915584	0.016516	0.001723	
2.266517	0.003303	0.012478	
2.238131	0.002613	0.002212	
2.195498	0.005329	0.001046	
2.145339	0.005207	0.004577	
0.008358	2.065822	0.076834	
0.001842	0.040230	1.983118	
0.035585	1.879923	0.018454	
0.088000	2.037323	0.009979	
0.030513	0.181210	0.971049	
0.009356	2.289758	0.020353	
0.007863	0.184529	1.533168	
0.008918	0.099802	1.772735	
1.660570	0.083216	0.001760	
0.022927	2.242857	0.005609	
0.163124	0.057493	1.682104	
2.288975	0.011109	0.002672	
0.005368	0.043039	1.964282	
2.113625	0.008204	0.019831	
0.000887	2.191305	0.000528	
0.011948	2.074672	0.068391	
1.525885	0.506927	0.001381	
2.104130	0.041129	0.010073	
0.047766	1.602519	0.070228	
0.046097	0.273757	1.327394	
0.000620	0.011652	2.127268	
0.002200	0.013064	1.639083	
0.001954	1.986976	0.015369	
2.020928	0.017437	0.014304	
0.021196	2.089462	0.043617	
0.002281	0.037082	1.789619	
2.041951	0.065533	0.002455	
0.322892	0.002352	1.356696	
0.004915	2.085506	0.049681	
0.001703	0.000583	2.256233	
0.009154	0.000378	2.120276	
0.003452	2.145286	0.004988	
0.023734	0.000482	1.726961	
0.007859	0.184428	1.532324	
0.003972	2.358192	0.001475	
2.163994	0.005252	0.023615	
0.000634	0.011522	2.107322	
2.260299	0.002638	0.002234	
1.822437	0.040583	0.060815	
0.046875	1.699574	0.049341	
2.059150	0.049418	0.005663	
0.000026	0.002243	1.941817	
0.000481	0.007883	1.860196	
0.000072	0.001113	2.199174	
0.087295	1.765108	0.109942	
0.000075	0.002488	2.224313	
0.045054	0.001115	2.049873	
0.007300	2.494625	0.000852	
0.035936	1.875267	0.006162	
0.084652	1.528703	0.137170	
2.108272	0.015463	0.005924	
1.670222	0.121475	0.013434	
1.376558	0.011869	0.479874	
0.210849	1.627470	0.004752	
0.000178	0.001051	2.282578	
0.033533	0.000019	2.046627	
0.023286	0.179741	1.622948	
0.036552	1.931008	0.019103	
