0.035124	5.682780	0.017642	
0.055167	0.539824	3.834919	
0.035341	5.717882	0.017751	
7.298927	0.005803	0.016692	
0.001667	0.016315	4.871465	
5.785760	0.021369	0.028077	
0.046533	0.310964	4.141470	
0.054133	0.008630	5.360022	
0.046830	0.311332	4.149168	
4.603539	0.273415	0.090301	
5.678452	0.020973	0.069331	
4.449546	0.270001	0.087386	
5.854475	0.001572	0.071272	
0.050234	0.335693	4.470812	
0.107064	0.671045	3.541530	
4.611524	0.004670	0.079315	
5.793512	0.021222	0.028114	
0.052044	5.734190	0.014323	
5.333271	0.111983	0.016801	
0.054296	0.008656	5.376197	
0.101477	5.019487	0.016655	
0.008073	0.081898	5.146442	
3.918572	0.630412	0.015148	
0.107143	0.670959	3.541504	
4.349534	0.040976	0.083933	
0.352143	0.020757	4.669987	
0.070726	5.069492	0.031887	
5.120266	0.107295	0.054880	
4.383222	0.445246	0.039896	
0.112775	0.598136	3.974245	
0.048410	0.002938	5.147169	
0.054894	0.008751	5.435437	
0.070279	5.285493	0.117425	
4.459261	0.452970	0.040588	
4.767008	0.280985	0.020137	
4.224203	0.092161	0.082516	
0.064573	5.690227	0.012510	
0.156491	4.814729	0.214727	
0.028701	6.635498	0.021657	
5.165489	0.060930	0.114589	
0.069425	0.638094	3.955283	
0.607080	3.942499	0.015149	
0.004510	0.019703	5.605634	
4.371251	0.041181	0.070326	
0.762982	0.044974	3.719005	
4.682768	0.092362	0.011452	
0.035190	5.693470	0.042314	
0.035341	5.717882	0.017751	
0.150057	4.616791	0.206563	
5.852471	0.021615	0.028389	
0.006022	0.061096	5.225777	
4.675592	0.221488	0.064178	
0.048604	0.002694	5.142218	
0.197848	5.098049	0.094819	
0.019843	0.000230	5.437955	
0.056469	4.629940	0.040296	
0.699983	3.608475	0.483069	
0.908990	0.148384	3.553742	
3.914495	0.628677	0.205257	
4.365427	0.086569	0.013356	
0.005973	0.060595	5.182996	
0.107973	0.519863	4.046608	
4.474967	0.271544	0.028500	
0.044874	4.714817	0.019437	
0.360981	3.532279	0.874669	
0.397111	0.063777	4.403405	
0.109300	5.297182	0.114210	
5.460282	0.064407	0.016329	
0.261212	0.015514	4.699508	
0.050146	0.728026	3.541818	
5.974007	0.021883	0.028990	
0.182238	0.966551	3.358363	
0.053167	5.791332	0.019331	
0.052000	5.729375	0.014311	
0.044063	5.747073	0.015926	
4.740247	0.042924	0.013466	
4.498041	0.241047	0.042477	
0.028836	4.665479	0.034309	
3.908117	0.126536	0.659844	
0.712297	3.599283	0.478089	
0.108680	4.384073	0.169414	
0.854651	3.692179	0.509795	
0.097957	4.281450	0.007491	
0.028378	0.469290	4.292905	
0.052015	5.731002	0.014315	
0.005196	0.052719	4.509278	
4.944590	0.055619	0.090124	
0.341273	0.025746	4.596341	
0.070325	5.288907	0.117501	
0.066562	4.999271	0.219519	
0.016916	0.002426	5.239961	
4.713984	0.092978	0.039731	
0.002326	0.023598	5.261585	
4.379513	0.041259	0.070459	
4.158209	0.246897	0.523917	
0.007641	0.044612	5.244596	
0.055526	0.002193	5.894601	
0.715325	0.034198	3.727474	
0.366901	4.253427	0.285877	
0.411892	4.030444	0.041240	
