0.000000	0.000000	0.500060	
0.500050	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.500153	0.000000	
0.500054	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.500055	0.000000	0.000000	
0.000000	0.500096	0.000000	
0.500052	0.000000	0.000000	
0.000000	0.000000	0.500042	
0.000000	0.000000	0.500054	
0.500049	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500063	0.000000	
0.500050	0.000000	0.000000	
0.500054	0.000000	0.000000	
0.500077	0.000000	0.000001	
0.000000	0.000000	0.500054	
0.500076	0.000000	0.000001	
0.500062	0.000000	0.000000	
0.500059	0.000000	0.000000	
0.000000	0.500151	0.000000	
0.500068	0.000000	0.000000	
0.020105	0.366151	0.113923	
0.000000	0.000000	0.500054	
0.500062	0.000000	0.000000	
0.000000	0.000000	0.500060	
0.000000	0.500152	0.000000	
0.500078	0.000000	0.000001	
0.000000	0.000000	0.500036	
0.000000	0.000000	0.500061	
0.000000	0.000000	0.500058	
0.000157	0.499892	0.000000	
0.500079	0.000000	0.000001	
0.000000	0.500150	0.000000	
0.500075	0.000000	0.000001	
0.500084	0.000000	0.000000	
0.000000	0.000000	0.500059	
0.000001	0.500062	0.000000	
0.000000	0.000000	0.500056	
0.000000	0.000000	0.500059	
0.500058	0.000000	0.000000	
0.000001	0.500148	0.000000	
0.500093	0.000000	0.000000	
0.000001	0.500124	0.000000	
0.500068	0.000000	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500080	0.000000	
0.000000	0.000000	0.500061	
0.500065	0.000000	0.000001	
0.500054	0.000000	0.000000	
0.000000	0.500039	0.000000	
0.000076	0.499979	0.000000	
0.000000	0.000000	0.500059	
0.000000	0.000000	0.500034	
0.000000	0.000000	0.500060	
0.000000	0.500067	0.000000	
0.500050	0.000000	0.000000	
0.000000	0.500147	0.000000	
0.000000	0.000000	0.500053	
0.000000	0.500077	0.000000	
0.500054	0.000000	0.000000	
0.000001	0.000000	0.500056	
0.000000	0.000000	0.500043	
0.500065	0.000000	0.000000	
