0.000776	0.006774	3.228531	
4.238288	0.000303	0.016588	
0.013105	3.454002	0.036804	
3.443476	0.026585	0.025807	
3.203163	0.024729	0.024006	
0.027936	0.008903	3.191081	
0.042870	2.874995	0.167344	
0.002913	5.001344	0.003736	
3.348121	0.025848	0.069304	
0.167921	2.736908	0.059667	
0.007018	0.058929	3.139368	
3.024248	0.003377	0.008299	
0.000135	0.001181	3.232243	
0.041736	0.013434	3.181503	
3.298036	0.031821	0.009289	
0.016241	3.317354	0.002117	
3.287873	0.048169	0.024810	
4.088896	0.003483	0.003821	
0.000811	0.000258	3.393253	
0.167748	2.734085	0.059606	
3.379116	0.034689	0.020881	
0.009220	2.656554	0.284041	
0.008342	3.645019	0.001920	
0.015622	3.190894	0.002905	
0.000776	0.006774	3.228531	
0.087794	2.932337	0.018436	
3.229225	0.056929	0.024929	
3.003492	0.083646	0.169862	
4.226358	0.011123	0.003383	
0.066717	3.175342	0.008887	
0.008385	3.315272	0.053784	
0.015604	3.721108	0.006310	
0.001308	0.021317	2.927124	
0.000001	0.002116	3.538104	
0.201722	2.836915	0.022598	
2.955189	0.022815	0.021584	
0.006718	0.109493	2.942909	
0.007125	0.059827	3.124834	
0.000452	0.003947	3.267239	
4.068134	0.007371	0.011171	
3.063585	0.213040	0.008981	
0.131288	2.983865	0.019123	
0.092727	3.097111	0.019472	
3.136808	0.116891	0.002721	
0.119841	2.729001	0.219259	
0.000691	0.006034	2.875629	
0.031596	0.000085	3.222495	
0.001043	0.000029	3.402201	
3.436588	0.026531	0.025755	
0.186322	2.793099	0.018936	
0.003891	3.678942	0.039150	
0.011491	0.233111	2.843090	
2.878054	0.034683	0.167050	
4.553468	0.008132	0.003722	
0.016100	3.288568	0.002324	
3.197533	0.031763	0.019752	
2.444373	0.524464	0.218968	
0.002391	4.106097	0.003067	
0.097779	2.898183	0.022278	
2.217214	0.880263	0.034147	
2.538332	0.117698	0.291691	
2.806355	0.259589	0.012340	
3.359586	0.044850	0.036286	
0.060705	2.889211	0.008087	
3.480143	0.026868	0.026081	
3.282653	0.025343	0.008885	
0.002193	0.018917	3.232982	
0.008231	0.070481	2.843154	
0.174176	2.838863	0.061890	
