4.206431	0.002795	0.009727	
4.208084	0.002796	0.009731	
0.021501	4.234010	0.006971	
0.000021	0.001823	4.249919	
4.225566	0.002807	0.009771	
0.000021	0.001951	4.243563	
4.175352	0.013750	0.037222	
0.000021	0.001951	4.243575	
0.000058	0.005383	4.238890	
4.219458	0.002803	0.009757	
0.000440	0.012657	4.195017	
0.027120	4.223039	0.001814	
0.064664	0.000123	4.103891	
0.027086	4.217666	0.001711	
0.012472	0.001181	4.223812	
0.002347	4.310378	0.027197	
0.518887	0.015205	3.470664	
4.262483	0.009011	0.000169	
4.175187	0.028900	0.009715	
0.012974	0.001846	4.171262	
4.184584	0.000944	0.035327	
0.047996	0.696822	3.390009	
0.064527	0.008024	4.061494	
0.042916	3.455036	0.642909	
0.712613	3.086100	0.420365	
4.154672	0.028758	0.009625	
4.181000	0.013768	0.037153	
4.220313	0.005045	0.017429	
0.002348	4.312180	0.017911	
0.256759	3.876010	0.009551	
0.030366	4.159619	0.007167	
0.000021	0.001933	4.203678	
0.020447	4.026536	0.069473	
2.864828	0.575505	0.710144	
4.218720	0.000590	0.002940	
0.000871	0.012230	4.195932	
3.474721	0.636854	0.047347	
0.034715	4.139189	0.030445	
0.013170	0.000343	4.223288	
3.941402	0.250885	0.005196	
0.058445	4.074395	0.009551	
0.027124	4.223625	0.001814	
0.020990	4.668345	0.005455	
3.906270	0.248649	0.044575	
0.057206	0.005899	4.068325	
0.143832	0.017885	3.981676	
0.052650	4.022414	0.067847	
0.000021	0.001952	4.245513	
4.069271	0.061872	0.007072	
1.076130	0.048211	2.940405	
0.034651	4.131649	0.030389	
0.013015	0.002436	4.185739	
0.048014	0.696599	3.389079	
0.020559	4.068174	0.053954	
4.205545	0.012145	0.000709	
3.660953	0.452270	0.054277	
0.050236	0.480446	3.448498	
0.037360	4.182289	0.013329	
0.017026	0.000010	4.202603	
0.000015	0.001244	4.261319	
0.125335	3.913218	0.046506	
0.000929	4.272390	0.004971	
4.262049	0.014035	0.006576	
4.338808	0.002784	0.010649	
4.382169	0.001075	0.003620	
0.155830	3.906895	0.067641	
2.797066	0.648796	0.711286	
4.251832	0.000960	0.012294	
0.031614	4.186478	0.002795	
0.001013	0.070650	4.035021	
0.001863	4.294276	0.016404	
4.072070	0.007192	0.066944	
0.000033	0.001739	3.813871	
0.030380	3.994066	0.067004	
0.155854	3.907494	0.065850	
0.125966	0.027291	2.544883	
0.001261	0.008761	4.151032	
0.000869	0.012205	4.187349	
0.058517	4.079456	0.009563	
4.216278	0.000101	0.002938	
4.187468	0.000945	0.035351	
0.027081	4.216855	0.001711	
4.065286	0.135029	0.009707	
0.098614	3.658461	0.056369	
0.533047	0.015569	3.565042	
0.034726	4.140522	0.030454	
0.000658	0.000040	4.384004	
0.002133	0.000308	4.236777	
0.035324	4.117626	0.015877	
0.002994	0.078059	4.077098	
4.290360	0.007660	0.001657	
0.143703	0.017869	3.978116	
0.012393	0.001210	4.208647	
4.381205	0.001075	0.000066	
0.034672	4.134124	0.009700	
0.034545	4.127121	0.030355	
4.120761	0.072103	0.009689	
0.137449	3.939358	0.046947	
4.172650	0.002772	0.009650	
2.716574	0.630126	0.894303	
