0.000159	0.654884	0.000350	
0.627701	0.002245	0.005118	
0.733311	0.000017	0.000869	
0.883536	0.000020	0.000297	
0.053784	0.001928	0.487378	
0.907573	0.000021	0.000305	
0.007192	0.596439	0.002920	
0.469816	0.078908	0.010819	
0.640221	0.002290	0.003394	
0.517788	0.020240	0.022983	
0.600438	0.002045	0.006272	
0.000509	0.661204	0.000354	
0.066167	0.000518	0.468149	
0.000005	0.000000	0.617391	
0.000967	0.017840	0.524239	
0.002206	0.589574	0.009973	
0.604804	0.002060	0.001625	
0.641279	0.002294	0.003399	
0.543863	0.007272	0.023543	
0.528563	0.000457	0.017647	
0.000042	0.003274	0.581475	
0.008371	0.595992	0.002924	
0.595217	0.006955	0.000420	
0.040991	0.508888	0.008058	
0.644773	0.006407	0.000782	
0.532203	0.004170	0.020053	
0.007572	0.000101	0.565414	
0.000552	0.544710	0.000291	
0.002148	0.000084	0.574902	
0.000161	0.006109	0.566049	
0.008957	0.614560	0.002773	
0.013605	0.604739	0.000327	
0.002906	0.000475	0.584323	
0.635916	0.002274	0.004481	
0.600026	0.007467	0.002056	
0.586067	0.000542	0.014185	
0.000023	0.000297	0.610737	
0.615320	0.007987	0.000771	
0.539194	0.000499	0.003937	
0.000014	0.000294	0.588126	
0.543748	0.024355	0.007117	
0.000076	0.654714	0.002291	
0.046518	0.000364	0.507775	
0.527758	0.032547	0.005266	
0.020860	0.001604	0.511410	
0.696770	0.000022	0.004851	
0.548984	0.006219	0.008160	
0.534017	0.007352	0.010674	
0.587552	0.009339	0.002936	
0.000162	0.006091	0.564490	
0.009419	0.497676	0.060236	
0.000200	0.007966	0.567278	
0.000786	0.000032	0.565783	
0.000065	0.057180	0.480189	
0.038784	0.511583	0.003818	
0.003199	0.603257	0.001661	
0.583397	0.001987	0.000654	
0.001764	0.006945	0.539649	
0.590704	0.002487	0.010696	
0.616396	0.001563	0.004339	
0.000097	0.002527	0.581380	
0.000044	0.000930	0.591882	
0.609217	0.001122	0.001036	
