0.958168	0.008601	0.064865	
0.000326	0.000001	1.088358	
0.000332	1.188899	0.000350	
0.001392	1.116819	0.000319	
0.000053	0.000002	1.083455	
0.001366	1.069176	0.008045	
0.004220	1.065868	0.012958	
0.004237	1.066390	0.013090	
0.000269	1.079680	0.007716	
0.000054	0.000002	1.092452	
0.001327	1.038541	0.034820	
0.001401	1.097199	0.000068	
0.000053	0.000002	1.083277	
1.061383	0.002310	0.007599	
0.004117	1.069845	0.005243	
1.056618	0.008793	0.001588	
1.084891	0.002311	0.000360	
1.115811	0.000435	0.000049	
0.009974	1.016331	0.046062	
0.000053	0.000002	1.083595	
0.000278	1.118309	0.000174	
1.104916	0.000227	0.000366	
1.069878	0.000561	0.000395	
0.000053	0.000001	1.077432	
1.063335	0.001775	0.007609	
0.001661	1.106696	0.000172	
0.005201	0.000001	1.066099	
1.096842	0.001376	0.000063	
0.000054	0.000000	1.083524	
0.000309	1.104798	0.000325	
0.916692	0.129866	0.005758	
1.048204	0.000998	0.000450	
0.001355	1.077556	0.000287	
0.001759	1.066385	0.000394	
1.063332	0.001775	0.007611	
0.000052	0.000003	1.086269	
0.988169	0.008871	0.034258	
1.020795	0.009163	0.001757	
1.112410	0.000434	0.000070	
0.010396	1.059396	0.008339	
0.000050	0.000005	1.088368	
0.034760	0.000165	1.013444	
1.070751	0.000598	0.000108	
1.076736	0.000070	0.005762	
0.004059	1.025175	0.045573	
0.000745	1.076809	0.000307	
0.000318	1.065570	0.000586	
0.001442	1.077051	0.000364	
0.000050	0.000004	1.089873	
0.980939	0.008806	0.034007	
0.000355	0.000000	1.085824	
0.000037	0.000001	1.076731	
1.021536	0.006790	0.000441	
0.020191	0.000019	1.028044	
0.000053	0.000001	1.076553	
0.001471	1.098381	0.000371	
0.958425	0.000160	0.078713	
0.000053	0.000002	1.082315	
0.000053	0.000002	1.083481	
0.000967	0.000007	1.028845	
1.077878	0.000237	0.000357	
1.050142	0.007012	0.000453	
1.045939	0.009389	0.001800	
0.000050	0.000004	1.075518	
0.000048	0.000004	1.043278	
0.953359	0.001665	0.076924	
0.000053	0.000001	1.089109	
0.088040	0.953789	0.026781	
0.000889	1.086736	0.002142	
0.000053	0.000002	1.083463	
0.000052	0.000003	1.085993	
0.000074	1.068413	0.000588	
0.012513	0.976803	0.081292	
0.000048	0.000005	1.047725	
1.109864	0.000186	0.000517	
1.096713	0.000225	0.000363	
0.000054	0.000000	1.083464	
0.000011	0.000000	1.083380	
0.001853	0.000054	1.080881	
0.000001	0.000053	1.072387	
0.020262	0.000003	1.000793	
0.000989	0.000007	1.044547	
0.005830	1.093217	0.000068	
0.000069	1.071610	0.000718	
0.004283	1.077821	0.001505	
0.081541	0.006482	0.949309	
0.974686	0.008750	0.028830	
1.051074	0.008692	0.002337	
0.002362	0.000019	1.078482	
1.070602	0.000561	0.000395	
0.001517	1.117624	0.000319	
0.002792	1.115791	0.000703	
1.032140	0.009265	0.009264	
1.032137	0.009265	0.001776	
1.012129	0.009100	0.001742	
0.001510	1.127315	0.000381	
1.086577	0.000424	0.000048	
1.088393	0.000425	0.000046	
0.009899	1.008686	0.045715	
0.028240	1.049051	0.000593	
