17.973940	1.040230	8.714120	
0.128171	2.169167	38.798980	
55.593951	0.153719	1.192764	
39.066960	2.626766	0.216000	
1.975099	34.502111	3.162579	
1.819667	0.099071	30.766852	
23.002709	1.331267	9.992573	
35.676461	1.361115	2.283354	
49.676891	0.516379	1.073924	
27.874879	1.613241	12.062785	
0.031108	1.126411	42.023197	
49.746471	0.517102	0.991591	
34.184925	1.983890	0.771489	
44.638629	1.217578	0.981129	
1.167984	42.291835	1.922893	
0.642896	23.278808	4.670083	
4.609103	19.335411	9.756467	
1.373124	27.480656	14.207471	
42.951141	1.878807	0.959171	
45.184071	0.763616	1.242548	
35.427107	3.194427	0.826337	
8.457011	22.410990	0.288641	
22.987221	2.796122	0.133574	
2.183731	27.128091	14.608014	
3.532251	9.406850	2.526019	
30.350017	5.014215	0.769157	
1.696682	0.098465	41.728778	
1.227160	0.038994	35.254347	
0.886304	0.050756	34.019526	
1.516269	0.082553	31.095277	
10.474135	1.274054	0.060863	
20.571154	13.595969	0.490826	
1.746310	0.003396	33.744849	
9.372543	24.837141	0.319889	
0.473961	42.354138	0.601191	
2.051273	34.728876	4.008861	
1.287281	23.023071	11.141340	
9.727604	24.247392	3.120373	
0.003171	0.000182	45.424409	
6.601899	34.142780	0.211083	
23.923332	0.281258	0.108911	
4.989783	20.932382	10.576930	
54.223208	0.149929	1.163355	
2.101313	41.005343	0.919475	
0.044608	1.868903	42.693585	
43.000141	0.025423	4.295970	
1.038374	0.011434	43.519058	
0.354334	31.664024	13.657012	
6.599175	18.049068	4.811921	
50.205043	0.945680	0.236987	
1.415569	0.170029	20.545224	
10.632345	1.293298	0.061782	
1.670333	33.428777	0.697904	
0.069255	0.001914	41.771938	
7.412946	5.073715	25.054383	
15.082528	13.623620	11.584312	
1.675273	0.045078	33.458886	
39.838770	0.230327	0.889378	
26.037939	1.839545	12.724065	
0.494128	1.055214	43.139345	
1.700685	0.098955	35.000977	
0.787321	69.404164	0.212545	
44.638629	1.217578	0.981129	
5.273835	27.274482	0.645504	
2.136357	42.755428	0.234822	
1.083517	52.212347	0.333483	
14.797347	13.366024	11.365275	
0.052444	0.001670	47.554573	
0.056221	0.000072	49.469522	
0.074582	0.002061	44.985155	
1.477425	26.423816	11.165845	
37.851000	4.604123	0.909127	
14.473168	1.760488	0.084101	
11.601504	10.977782	11.766716	
34.360200	3.219322	0.948476	
3.062187	34.929751	0.810377	
0.444033	39.679644	0.551595	
28.967012	3.523492	0.269507	
0.447630	39.459594	0.452559	
1.344326	31.298131	0.214294	
2.255859	0.062343	36.118029	
21.440449	2.607975	0.124586	
1.800635	46.458204	0.145317	
19.592408	1.133898	7.914682	
3.258820	41.532672	0.239486	
2.235247	44.734541	0.245691	
31.424884	0.403424	0.706464	
2.918544	0.482181	34.225779	
0.776735	0.165994	34.225335	
6.909877	22.024199	0.270558	
43.653805	0.513222	1.635718	
26.242644	0.790592	14.301485	
5.540252	14.772070	3.965446	
8.669029	23.681561	6.315601	
0.026598	0.001228	49.554938	
1.941391	34.828890	2.964576	
0.076354	0.000045	47.632222	
1.735368	1.101761	36.691557	
1.305160	0.156768	24.677843	
1.117491	40.463544	1.935090	
