0.500026	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500026	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500026	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.500027	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500028	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500025	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500026	
0.000000	0.500024	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500032	
0.000000	0.000000	0.500026	
0.000000	0.000000	0.500024	
0.500029	0.000000	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500024	0.000000	
0.500033	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500027	
0.500024	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500026	0.000000	
0.000000	0.500026	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.500030	0.000000	
0.000000	0.500032	0.000000	
0.500025	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.500026	0.000000	
0.500029	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.500033	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.273513	0.179729	0.046795	
0.000000	0.500024	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.500028	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500024	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.000000	0.500023	
0.000000	0.500027	0.000000	
0.500027	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500028	
0.500026	0.000000	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500025	
0.500028	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500025	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.000000	0.500027	
0.500027	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.500024	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500029	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.500015	0.000009	0.000000	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500027	
0.500026	0.000000	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.500025	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500027	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500027	0.000000	
0.000000	0.500026	0.000000	
0.500025	0.000000	0.000000	
0.000000	0.500025	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.000000	0.500028	0.000000	
0.000000	0.500028	0.000000	
0.000000	0.500027	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500027	
0.000000	0.500026	0.000000	
0.000000	0.000000	0.500027	
0.000000	0.500027	0.000000	
0.000000	0.500024	0.000000	
0.500024	0.000000	0.000000	
0.500029	0.000000	0.000000	
0.500033	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500024	
0.500027	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.000000	0.000000	0.500023	
0.500025	0.000000	0.000000	
0.000000	0.500026	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.500027	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.000000	0.500025	0.000000	
0.500027	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.500026	0.000000	
0.500026	0.000000	0.000000	
0.500028	0.000000	0.000000	
0.000000	0.000000	0.500026	
0.500024	0.000000	0.000000	
0.000000	0.500023	0.000000	
0.000000	0.500026	0.000000	
0.000000	0.500034	0.000000	
0.500024	0.000000	0.000000	
0.000000	0.000000	0.500026	
0.500027	0.000000	0.000000	
0.000000	0.000000	0.500025	
0.500028	0.000000	0.000000	
0.000000	0.500024	0.000000	
0.500015	0.000009	0.000000	
0.500029	0.000000	0.000000	
0.500026	0.000000	0.000000	
0.000000	0.000000	0.500024	
0.000000	0.000000	0.500025	
0.500026	0.000000	0.000000	
