0.061432	0.601121	4.270374	
0.035124	5.682780	0.017642	
0.055167	0.539824	3.834919	
0.035341	5.717882	0.017751	
0.050954	6.645860	0.020662	
0.054055	0.006436	6.177631	
0.006308	8.437959	0.009381	
0.110750	4.434831	0.743697	
7.298927	0.005803	0.016692	
4.708924	0.277570	0.092329	
0.001667	0.016315	4.871465	
5.785760	0.021369	0.028077	
0.046533	0.310964	4.141470	
0.081275	5.825601	0.036643	
0.054133	0.008630	5.360022	
0.618932	4.864634	0.066553	
0.046830	0.311332	4.149168	
4.603539	0.273415	0.090301	
0.114042	0.604852	4.018811	
5.695653	0.119592	0.017942	
5.678452	0.020973	0.069331	
6.141534	0.022683	0.029791	
0.053075	0.354683	4.723725	
4.725649	0.278556	0.090196	
4.449546	0.270001	0.087386	
0.038313	6.198776	0.054614	
0.001277	0.005509	8.053447	
5.854475	0.001572	0.071272	
0.050234	0.335693	4.470812	
0.107064	0.671045	3.541530	
4.712731	0.277271	0.092394	
4.611524	0.004670	0.079315	
0.072465	6.385636	0.014039	
5.793512	0.021222	0.028114	
0.052044	5.734190	0.014323	
5.333271	0.111983	0.016801	
0.054296	0.008656	5.376197	
0.014618	0.063077	6.143008	
0.101477	5.019487	0.016655	
0.050954	6.645861	0.020662	
0.008073	0.081898	5.146442	
3.918572	0.630412	0.015148	
0.107143	0.670959	3.541504	
0.054988	0.355140	4.740813	
0.023538	6.141176	0.130449	
4.349534	0.040976	0.083933	
0.051395	0.343456	4.574203	
0.638837	0.043407	4.351719	
0.352143	0.020757	4.669987	
0.414117	0.006314	4.756226	
0.516699	4.105160	0.756177	
0.814945	4.462514	0.032738	
0.070726	5.069492	0.031887	
4.696206	0.276820	0.089634	
6.278420	0.023189	0.030468	
5.120266	0.107295	0.054880	
4.383222	0.445246	0.039896	
0.112775	0.598136	3.974245	
0.048410	0.002938	5.147169	
0.054894	0.008751	5.435437	
0.070279	5.285493	0.117425	
0.059398	0.588461	4.175671	
4.119648	0.661978	0.214869	
4.459261	0.452970	0.040588	
4.767008	0.280985	0.020137	
4.224203	0.092161	0.082516	
0.039956	6.464625	0.020069	
0.064573	5.690227	0.012510	
0.156491	4.814729	0.214727	
0.028701	6.635498	0.021657	
5.165489	0.060930	0.114589	
4.618801	0.249095	0.155501	
0.325350	0.013222	4.802159	
0.516719	4.105313	0.756206	
0.069425	0.638094	3.955283	
0.234615	0.028974	5.079148	
0.607080	3.942499	0.015149	
0.004510	0.019703	5.605634	
4.371251	0.041181	0.070326	
5.608721	0.111224	0.017160	
0.638837	0.043407	4.351719	
0.762982	0.044974	3.719005	
4.682768	0.092362	0.011452	
0.035190	5.693470	0.042314	
0.035341	5.717882	0.017751	
0.150057	4.616791	0.206563	
5.852471	0.021615	0.028389	
0.006022	0.061096	5.225777	
4.675592	0.221488	0.064178	
0.001241	0.066722	5.804112	
4.246845	0.249861	0.445380	
0.048604	0.002694	5.142218	
0.197848	5.098049	0.094819	
0.001477	6.349682	0.075506	
0.019843	0.000230	5.437955	
0.056469	4.629940	0.040296	
0.040052	6.416331	0.022473	
0.699983	3.608475	0.483069	
0.908990	0.148384	3.553742	
3.914495	0.628677	0.205257	
