0.000000	0.501339	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.501339	0.000000	
0.501336	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.501333	0.000000	0.000000	
0.000000	0.501335	0.000000	
0.501334	0.000000	0.000001	
0.000000	0.501339	0.000000	
0.000000	0.501337	0.000000	
0.501329	0.000003	0.000001	
0.000000	0.501337	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501339	0.000000	
0.000000	0.000000	0.501331	
0.000000	0.501339	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501329	
0.501338	0.000000	0.000000	
0.501335	0.000000	0.000000	
0.501327	0.000003	0.000001	
0.000000	0.000000	0.501328	
0.071759	0.000148	0.429431	
0.501331	0.000002	0.000000	
0.000000	0.501334	0.000000	
0.000000	0.000000	0.501328	
0.501327	0.000003	0.000001	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501332	
0.000000	0.501336	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501327	
0.000000	0.501330	0.000001	
0.501338	0.000000	0.000000	
0.000000	0.501338	0.000000	
0.501334	0.000000	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501334	0.000000	
0.000000	0.000000	0.501332	
0.000000	0.000000	0.501330	
0.000000	0.501340	0.000000	
0.000000	0.000000	0.501328	
0.501330	0.000000	0.000000	
0.501338	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501338	0.000000	0.000000	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501328	
0.501337	0.000000	0.000000	
0.000000	0.000000	0.501327	
0.501332	0.000000	0.000001	
0.000000	0.501339	0.000000	
0.501336	0.000000	0.000000	
0.501336	0.000000	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501328	
0.000000	0.000000	0.501335	
0.501337	0.000000	0.000000	
0.000000	0.501338	0.000000	
0.501322	0.000007	0.000000	
0.501305	0.000026	0.000000	
0.000000	0.501336	0.000000	
0.501330	0.000000	0.000001	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501330	
0.501328	0.000002	0.000001	
0.000000	0.501339	0.000000	
0.501338	0.000000	0.000000	
0.501333	0.000000	0.000000	
0.000000	0.501336	0.000000	
0.000000	0.000000	0.501328	
0.000000	0.501339	0.000000	
0.000000	0.501339	0.000000	
0.000000	0.501335	0.000000	
0.501332	0.000002	0.000000	
0.000000	0.501341	0.000000	
0.000000	0.000000	0.501330	
0.000000	0.000000	0.501329	
0.000000	0.501339	0.000000	
0.115824	0.366629	0.018877	
0.000000	0.000000	0.501329	
0.000000	0.501331	0.000000	
0.000000	0.501331	0.000000	
0.000000	0.000000	0.501332	
0.000000	0.501336	0.000000	
0.501330	0.000001	0.000001	
0.501332	0.000000	0.000001	
0.501333	0.000000	0.000000	
0.000000	0.000000	0.501329	
0.000000	0.000000	0.501327	
0.000000	0.501337	0.000001	
0.000000	0.000000	0.501328	
0.501337	0.000000	0.000000	
