0.000004	0.504044	0.000000	
0.000003	0.503987	0.000002	
0.000000	0.000002	0.503687	
0.000000	0.000002	0.503586	
0.504020	0.000002	0.000016	
0.504069	0.000001	0.000001	
0.000000	0.000002	0.503657	
0.504049	0.000000	0.000000	
0.000002	0.000000	0.503608	
0.000003	0.000000	0.503968	
0.000004	0.504000	0.000000	
0.000000	0.000000	0.504008	
0.004045	0.000110	0.499457	
0.000003	0.504010	0.000002	
0.000004	0.504001	0.000000	
0.504084	0.000001	0.000000	
0.003328	0.500286	0.000001	
0.000000	0.000000	0.503992	
0.504043	0.000003	0.000001	
0.504085	0.000000	0.000000	
0.000000	0.000002	0.503961	
0.000001	0.504085	0.000000	
0.000001	0.504058	0.000002	
0.504070	0.000001	0.000001	
0.000003	0.000000	0.503958	
0.504095	0.000000	0.000000	
0.000000	0.000002	0.503945	
0.000003	0.000000	0.503956	
0.000003	0.504048	0.000000	
0.504051	0.000000	0.000000	
0.503926	0.000080	0.000000	
0.504090	0.000000	0.000000	
0.000000	0.000000	0.503958	
0.000001	0.504018	0.000002	
0.000000	0.000000	0.504019	
0.000000	0.000000	0.504015	
0.504030	0.000002	0.000015	
0.000004	0.504038	0.000000	
0.000002	0.000000	0.503958	
0.000000	0.000000	0.503992	
0.000004	0.503995	0.000000	
0.000002	0.000000	0.503909	
0.503988	0.000008	0.000000	
0.000012	0.499770	0.003817	
0.504067	0.000001	0.000003	
0.000002	0.000000	0.503979	
0.000001	0.503976	0.000001	
0.504033	0.000000	0.000006	
0.504060	0.000000	0.000005	
0.000000	0.000000	0.503979	
0.000002	0.000000	0.503958	
0.000003	0.504002	0.000003	
0.000002	0.000000	0.503663	
0.000000	0.000002	0.503654	
0.000012	0.503534	0.000051	
0.501131	0.002492	0.000025	
0.000001	0.504083	0.000001	
0.000349	0.003565	0.499603	
0.504015	0.000002	0.000016	
0.504023	0.000001	0.000001	
0.000004	0.503950	0.000000	
0.000025	0.503555	0.000000	
0.000000	0.000000	0.504020	
0.000004	0.504034	0.000000	
0.504030	0.000002	0.000000	
0.503924	0.000080	0.000000	
0.000001	0.503961	0.000005	
0.000000	0.000000	0.503572	
0.504070	0.000001	0.000001	
0.000000	0.000000	0.503924	
0.504030	0.000002	0.000000	
0.503995	0.000008	0.000001	
0.000003	0.504012	0.000000	
0.000003	0.000000	0.503957	
0.000003	0.504034	0.000000	
0.000004	0.504042	0.000000	
0.016026	0.485879	0.000008	
0.504029	0.000000	0.000015	
0.000001	0.504021	0.000002	
0.503923	0.000080	0.000000	
0.504080	0.000001	0.000001	
0.000004	0.503992	0.000000	
0.503974	0.000002	0.000016	
0.504000	0.000000	0.000000	
0.343079	0.161060	0.000015	
0.000003	0.000000	0.503968	
0.000000	0.000002	0.503959	
0.000004	0.504038	0.000000	
0.000004	0.504039	0.000000	
0.504043	0.000003	0.000000	
0.504021	0.000002	0.000015	
0.501128	0.002492	0.000025	
0.000003	0.504015	0.000000	
0.504090	0.000000	0.000000	
0.000001	0.504037	0.000000	
0.000002	0.000000	0.503663	
0.000003	0.504010	0.000002	
0.000002	0.000000	0.503657	
0.000004	0.503952	0.000000	
0.000000	0.000000	0.503979	
