0.036107	0.266316	0.715676	
0.100435	0.730689	0.189786	
0.000142	0.830459	0.190094	
0.096134	0.671234	0.253226	
0.028510	0.687105	0.304310	
0.033163	0.230588	0.751081	
0.089254	0.669949	0.258088	
0.006603	0.775053	0.233976	
0.087510	0.654616	0.276908	
0.000000	1.521648	0.000361	
0.000000	0.000000	6.772724	
0.000354	0.033257	0.984718	
0.046056	0.354672	0.612320	
0.000168	0.024910	0.987870	
0.000379	0.599697	0.419437	
0.019856	0.244344	0.755020	
0.077727	0.569168	0.370569	
0.096164	0.668646	0.249351	
0.096323	0.669797	0.247870	
0.097951	0.684476	0.234207	
0.000006	0.641428	0.378019	
0.000239	0.534503	0.483195	
0.000006	0.815598	0.204047	
0.118232	0.895515	0.003904	
0.000000	0.296683	0.723110	
0.000015	0.544502	0.469597	
0.002068	0.015135	0.996175	
0.030683	0.211854	0.776163	
0.000000	0.237331	0.778335	
0.223765	0.789337	0.009201	
0.000000	0.000000	1.011708	
0.000055	0.785413	0.234245	
0.000006	0.549241	0.469433	
0.000326	0.756774	0.259339	
0.001303	0.777605	0.236530	
0.000121	0.120798	0.894078	
0.034503	0.234322	0.745910	
0.000003	0.711967	0.303723	
0.077697	0.581212	0.356537	
0.073857	0.578079	0.363572	
0.000367	0.844023	0.175733	
0.000124	0.284838	0.731551	
0.000001	0.301662	0.714611	
0.000020	0.122803	0.895490	
0.000000	0.646335	0.376599	
0.000000	0.094638	0.929225	
0.000041	0.025036	0.987819	
0.000000	0.263055	0.753760	
0.026451	0.203516	0.786963	
0.027044	0.189433	0.805762	
0.031234	0.217652	0.767683	
0.103477	0.550645	0.360985	
0.000207	0.653305	0.360588	
0.000681	1.280632	0.000003	
0.000024	0.038810	0.984033	
0.000001	0.256324	0.762484	
0.000001	0.284590	0.734322	
0.000131	0.285981	0.730577	
0.000001	1.010487	0.008180	
0.117120	0.901932	0.003142	
0.012963	0.624486	0.383877	
0.000762	0.844711	0.173918	
0.000392	0.766740	0.248037	
0.010266	0.993154	0.017276	
0.006406	0.114583	0.894597	
0.003252	1.010434	0.001377	
0.000352	0.783191	0.234633	
0.000000	0.537545	0.485705	
0.000000	0.529686	0.486299	
0.000000	0.000000	1.632324	
0.000094	0.260335	0.759244	
0.000001	0.280646	0.738700	
0.000030	0.084823	0.932465	
0.000030	0.077169	0.938228	
0.000765	0.311934	0.706330	
0.000000	1.521648	0.000361	
0.002394	0.224864	0.788295	
