0.100509	0.682976	
0.102432	0.679953	
0.131010	0.638071	
0.028369	0.831573	
0.624943	0.209473	
0.638911	0.200686	
0.033921	0.815827	
0.399154	0.368221	
0.166809	0.591589	
0.131096	0.637934	
0.318215	0.435898	
0.810693	0.099618	
0.105627	0.675001	
0.751133	0.133326	
0.122767	0.649622	
0.751866	0.132903	
0.752897	0.132308	
0.723150	0.149620	
0.243358	0.506706	
0.057533	0.760142	
0.125102	0.646313	
0.737311	0.141339	
0.255223	0.494813	
0.160655	0.600849	
0.110224	0.668066	
0.256268	0.493776	
0.794251	0.108796	
0.535202	0.268428	
0.085607	0.707417	
0.150400	0.612192	
0.420331	0.351676	
0.071980	0.731714	
0.622424	0.211068	
0.423130	0.349522	
0.429978	0.344277	
0.093081	0.694914	
0.021786	0.852410	
0.607509	0.220576	
0.302291	0.450193	
0.046151	0.785178	
0.392380	0.373603	
0.116545	0.658622	
0.037259	0.806983	
0.139774	0.626142	
0.408117	0.361164	
0.298561	0.453609	
0.919435	0.041132	
0.109589	0.668966	
0.031369	0.822900	
0.027478	0.834243	
0.868605	0.068015	
0.186467	0.568187	
0.183861	0.571233	
0.096446	0.689452	
0.364444	0.396313	
0.788411	0.112090	
0.883273	0.060177	
0.639361	0.200404	
0.078769	0.719347	
0.052121	0.771702	
0.761502	0.127368	
0.135075	0.632484	
0.455989	0.324745	
0.721894	0.150360	
0.244063	0.505990	
0.288873	0.462538	
0.724903	0.148590	
0.199356	0.553518	
0.064117	0.746792	
0.759881	0.128297	
0.970701	0.014772	
0.372158	0.389960	
0.422624	0.349916	
0.179722	0.576068	
0.064104	0.746815	
0.131105	0.637924	
0.761820	0.127183	
0.405048	0.363575	
0.774987	0.119671	
0.105355	0.675418	
0.608337	0.220044	
0.304261	0.448408	
0.647535	0.195312	
0.976991	0.011577	
0.079473	0.718097	
0.497602	0.294598	
0.741854	0.138697	
0.056332	0.762671	
0.046889	0.783467	
0.046452	0.784487	
0.046985	0.783247	
0.061014	0.752995	
0.036253	0.809603	
0.062116	0.751779	
0.076602	0.723236	
0.362959	0.397553	
0.070636	0.734235	
0.368925	0.392619	
0.142642	0.622330	
0.043706	0.790958	
0.115282	0.660497	
0.230820	0.519565	
0.478469	0.308308	
0.113203	0.663554	
0.629161	0.206810	
0.102573	0.679754	
0.168022	0.590101	
0.102963	0.679129	
0.499701	0.293109	
0.372203	0.389922	
0.975021	0.012572	
0.442596	0.334726	
0.722651	0.149927	
0.661830	0.186476	
0.211308	0.540322	
0.045374	0.787014	
0.046068	0.785372	
0.058034	0.759101	
0.735450	0.142423	
0.916189	0.042826	
