0.259571	0.693657	0.672024	
0.209711	0.738659	0.640843	
0.172730	0.782134	0.598811	
0.086488	0.847080	0.524475	
0.061079	0.867641	0.493464	
0.000860	0.882005	0.471305	
0.839050	0.006009	0.544120	
0.819497	0.065461	0.569435	
0.797998	0.083503	0.596908	
0.738940	0.172471	0.651422	
0.651838	0.304101	0.694845	
0.651848	0.304105	0.694856	
0.563426	0.389962	0.728446	
0.517681	0.434771	0.736948	
0.391114	0.561236	0.729519	
0.303888	0.645492	0.700781	
0.259041	0.693838	0.672009	
0.209359	0.738768	0.640850	
0.126698	0.791402	0.598127	
0.061142	0.820984	0.567717	
0.003257	0.841198	0.540732	
0.791807	0.006117	0.610770	
0.761265	0.066388	0.645124	
0.730189	0.142089	0.668364	
0.690381	0.212485	0.691585	
0.644057	0.284788	0.710046	
0.589190	0.347225	0.729665	
0.515603	0.433026	0.739387	
0.431744	0.516373	0.739591	
0.342888	0.592006	0.729379	
0.289300	0.639251	0.712544	
0.208910	0.697314	0.685726	
0.133427	0.733943	0.666030	
0.067368	0.762006	0.644127	
0.002253	0.792570	0.609859	
0.735743	0.002416	0.677270	
0.705799	0.055186	0.706285	
0.666844	0.130982	0.733645	
0.622878	0.224736	0.749429	
0.575132	0.282605	0.767741	
0.496109	0.355986	0.791963	
0.428207	0.436808	0.791184	
0.353814	0.505835	0.786806	
0.282488	0.563088	0.776778	
0.204453	0.621461	0.756342	
0.132843	0.670633	0.729826	
0.062803	0.705163	0.706285	
0.001439	0.737201	0.675748	
0.673797	0.002007	0.738960	
0.638566	0.059490	0.767304	
0.594219	0.134715	0.792980	
0.544904	0.196290	0.815287	
0.484456	0.272136	0.831454	
0.418171	0.351933	0.837568	
0.357955	0.413279	0.837337	
0.285872	0.482840	0.827825	
0.200060	0.543278	0.815439	
0.131739	0.593982	0.793682	
0.056748	0.638807	0.767295	
0.000220	0.671554	0.740989	
0.605735	0.002174	0.795739	
0.570992	0.064618	0.818483	
0.522641	0.132785	0.842242	
0.463415	0.197844	0.863853	
0.404767	0.270099	0.873708	
0.338236	0.343380	0.876228	
0.274093	0.404506	0.872530	
0.192269	0.465399	0.864044	
0.124217	0.516833	0.847059	
0.055453	0.559098	0.827302	
0.000651	0.608162	0.793828	
0.543099	0.002676	0.839700	
0.500096	0.059623	0.864017	
0.441311	0.125338	0.888584	
0.374341	0.182915	0.909107	
0.316360	0.264121	0.911156	
0.258824	0.322765	0.910447	
0.195205	0.385515	0.901872	
0.131784	0.442186	0.887272	
0.058024	0.495217	0.866904	
0.000312	0.546745	0.837336	
0.475167	0.002127	0.879957	
0.420493	0.060628	0.905276	
0.368583	0.123039	0.921453	
0.317308	0.178834	0.931565	
0.238526	0.260639	0.935573	
0.187515	0.311243	0.931732	
0.123471	0.361163	0.924337	
0.062084	0.423048	0.904019	
0.000921	0.475268	0.879885	
0.395719	0.003322	0.918403	
0.357258	0.058627	0.932209	
0.301758	0.118448	0.946055	
0.242862	0.171799	0.954749	
0.178310	0.233960	0.955816	
0.116324	0.303547	0.945733	
0.060496	0.347718	0.935650	
0.001270	0.405748	0.914039	
0.335480	0.007796	0.942047	
0.278507	0.059229	0.958644	
0.229162	0.110648	0.967127	
0.174481	0.167577	0.970316	
0.111111	0.222852	0.968538	
0.046837	0.282814	0.958132	
0.000658	0.339167	0.940744	
0.267176	0.004083	0.963662	
0.218921	0.052894	0.974364	
0.163104	0.111815	0.980286	
0.109936	0.158090	0.981305	
0.052954	0.214702	0.975294	
0.000840	0.273308	0.961960	
0.209225	0.000988	0.977903	
0.157875	0.051000	0.986176	
0.110055	0.101199	0.988796	
0.054651	0.157233	0.986098	
0.000406	0.209225	0.977892	
0.151616	0.001086	0.988472	
0.090964	0.051277	0.994746	
0.047458	0.098443	0.994061	
0.000466	0.151618	0.988464	
0.093713	0.001147	0.995611	
0.052833	0.053747	0.997185	
0.001884	0.093706	0.995659	
0.044501	0.000911	0.999041	
0.000235	0.044645	0.999046	
0.000495	0.000021	1.000015	
