0.157950	0.408471	1.723748	
0.012499	0.071772	2.114211	
0.147014	0.380190	1.726131	
0.046467	0.002090	1.708879	
0.174543	0.646565	1.481698	
0.175445	0.566712	1.441457	
0.173886	0.726275	1.653239	
0.166446	0.537510	1.342014	
0.074273	0.019055	1.181434	
0.252339	0.054611	1.472827	
0.019128	0.036435	1.544471	
0.390291	0.208945	1.262710	
0.031870	0.017353	1.389768	
0.237344	0.444440	1.432552	
0.165975	0.088704	1.722235	
0.479219	0.259008	1.559433	
0.157537	0.085206	1.639062	
0.307558	0.134880	1.479223	
0.394172	0.184000	1.240664	
0.222787	0.372564	1.518490	
0.451963	0.246582	1.359566	
0.294870	0.208657	1.694621	
0.400332	0.350766	1.405538	
0.013603	0.013041	1.607374	
0.013106	0.033894	1.941978	
0.019560	0.050583	1.815566	
0.226933	0.073870	1.722691	
0.070576	0.012649	1.606691	
0.066701	0.011218	1.748603	
0.202901	0.068461	1.481019	
0.233029	0.011501	1.598646	
0.011770	0.050634	1.494057	
0.212466	0.010486	1.446027	
0.013864	0.059642	1.759863	
0.580958	0.072044	1.430388	
0.056335	0.021867	1.751212	
0.037085	0.012782	1.471429	
0.799388	0.083313	1.629905	
0.557050	0.251139	1.289914	
0.351593	0.466799	1.088561	
0.496032	0.222882	1.147972	
0.052881	0.320505	1.339900	
0.108498	0.654903	1.750353	
0.274513	0.227721	1.421092	
0.261114	0.476591	2.025260	
1.392811	0.017645	0.069216	
1.267422	0.523272	0.195003	
1.163185	0.202166	0.547544	
1.294960	0.604490	0.071013	
1.007235	0.636683	0.442133	
1.307047	0.649131	0.072517	
1.048056	0.845124	0.267012	
0.693615	1.026440	0.030902	
0.873620	1.032888	0.034966	
0.735249	1.088053	0.021853	
0.430805	1.045462	0.452214	
0.346125	1.199357	0.131879	
0.340112	1.178522	0.292647	
0.424696	1.244774	0.380483	
0.573467	1.339652	0.001289	
0.325582	1.370094	0.166252	
0.186907	1.383928	0.035626	
0.051936	1.385987	0.100012	
0.036942	1.304183	0.356499	
0.234998	1.442576	0.029453	
0.055688	1.486118	0.034077	
0.179692	1.481039	0.077276	
0.114938	1.526271	0.026289	
1.467385	0.123591	0.359271	
1.424481	0.556602	0.162761	
1.343623	0.671697	0.138984	
1.311273	0.629478	0.368089	
1.052438	0.729643	0.508773	
1.182607	0.799815	0.282531	
1.195555	0.650532	0.505021	
1.166657	0.845453	0.285965	
0.914619	0.835123	0.594161	
0.740973	0.754543	0.717828	
1.048480	0.852028	0.480439	
0.934789	0.995106	0.481369	
0.235147	0.902411	0.712187	
0.739609	1.265565	0.029267	
0.631052	1.308627	0.165059	
0.511075	1.318374	0.386354	
0.348027	1.429651	0.046106	
0.184784	1.372348	0.410659	
0.039710	1.401903	0.383211	
