0.305031	0.984476	0.872585	
0.079643	1.228436	0.725886	
0.407232	1.516939	0.216494	
0.160002	1.531399	0.397389	
0.226859	1.389557	0.639110	
0.377296	1.573026	0.144435	
1.394199	0.256749	0.661982	
1.126809	0.419353	0.794353	
1.136082	0.293120	0.882622	
1.252728	0.471882	0.737968	
0.930979	0.113072	0.985643	
1.117776	0.918466	0.501293	
0.989746	1.010564	0.483925	
0.917803	0.908301	0.702949	
0.716441	0.902507	0.810956	
1.168269	0.958006	0.341051	
0.653937	1.005159	0.792268	
0.621822	1.045121	0.792970	
0.353118	0.971104	0.899613	
0.207511	0.933261	0.918273	
0.782350	1.209087	0.502111	
0.464561	1.291023	0.671214	
0.134384	0.933780	0.980064	
0.171874	1.144065	0.891646	
0.293862	1.187671	0.868422	
0.181618	1.272046	0.848403	
0.136760	1.677140	0.242143	
1.608155	0.135447	0.393737	
1.511595	0.255230	0.565195	
1.552358	0.449003	0.285907	
1.248381	0.594612	0.724940	
1.130539	0.506656	0.879347	
1.014839	0.695003	0.882931	
1.068800	0.556612	0.937467	
0.505366	0.818598	0.958691	
0.714112	0.855463	0.928196	
0.818422	0.981554	0.801533	
0.633528	1.098338	0.793869	
0.471342	0.946292	0.993088	
0.731758	1.194237	0.682689	
0.747377	1.362996	0.317275	
0.060470	1.146653	0.936342	
0.318485	1.208561	0.900114	
0.077722	1.291411	0.854214	
0.485977	1.588313	0.245154	
0.203455	1.439074	0.794572	
0.088321	1.417597	0.837528	
1.549132	0.261568	0.579230	
1.588085	0.403450	0.297914	
