0.951480	0.030483	
0.954586	0.039487	
0.912750	0.052610	
0.909479	0.056317	
0.869132	0.076329	
0.852035	0.084998	
0.869132	0.096068	
0.823591	0.100203	
0.839828	0.114134	
0.789092	0.117737	
0.777944	0.124982	
0.766813	0.136168	
0.737713	0.148939	
0.717334	0.156927	
0.803108	0.182179	
0.697991	0.174297	
0.717336	0.187110	
0.669025	0.187947	
0.704165	0.206675	
0.643056	0.207115	
0.651644	0.210278	
0.626162	0.217847	
0.614726	0.224851	
0.597509	0.235398	
0.593860	0.240126	
0.593860	0.249404	
0.569269	0.253980	
0.562665	0.259840	
0.568141	0.276961	
0.542708	0.271228	
0.532663	0.279660	
0.521617	0.286245	
0.513593	0.296527	
0.497325	0.299564	
0.493441	0.305872	
0.484308	0.320452	
0.469605	0.324355	
0.469605	0.327650	
0.458488	0.339594	
0.445682	0.347388	
0.436483	0.352670	
0.425021	0.358609	
0.423368	0.361567	
0.410939	0.367714	
0.407853	0.380795	
0.397754	0.381086	
0.410941	0.407582	
0.378683	0.400445	
0.365716	0.410557	
0.344516	0.419498	
0.335113	0.430271	
0.329377	0.436236	
0.330270	0.451985	
0.308488	0.449985	
0.308488	0.453071	
0.311374	0.484550	
0.289855	0.475996	
0.282314	0.483135	
0.279227	0.487316	
0.271884	0.488159	
0.261317	0.501385	
0.256565	0.500030	
0.246742	0.517369	
0.242879	0.516749	
0.259852	0.590727	
0.224882	0.537533	
0.219165	0.542273	
0.211546	0.553151	
0.203278	0.558187	
0.200981	0.569317	
0.196889	0.592976	
0.180912	0.584663	
0.173982	0.598257	
0.164758	0.608649	
0.176161	0.687078	
0.146380	0.625286	
0.139971	0.634188	
0.141766	0.678342	
0.122848	0.659208	
0.121672	0.664222	
0.114598	0.675231	
0.102442	0.690186	
0.099556	0.695440	
0.089460	0.713036	
0.090147	0.805691	
0.078495	0.733954	
0.075971	0.782228	
0.063920	0.763113	
0.053176	0.794945	
0.048135	0.879828	
0.041181	0.818750	
0.032748	0.839526	
0.025963	0.855898	
0.005557	0.959012	
0.023581	0.890675	
0.015140	0.913728	
0.005557	0.970239	
0.005557	0.970239	
0.445416	3.623225	
0.517040	4.432778	
