0.999399	0.000324	
0.980469	0.010318	
0.960573	0.020176	
0.941002	0.029957	
0.923461	0.039207	
0.905653	0.048488	
0.888259	0.057624	
0.871363	0.066616	
0.857650	0.075770	
0.839521	0.084233	
0.823355	0.092804	
0.808156	0.101312	
0.792863	0.109685	
0.778994	0.118053	
0.764211	0.126155	
0.750705	0.134325	
0.735947	0.142178	
0.723174	0.150206	
0.709526	0.157939	
0.696450	0.165671	
0.684092	0.173446	
0.671054	0.180927	
0.659209	0.188582	
0.648058	0.196304	
0.635072	0.203446	
0.623384	0.210841	
0.612225	0.218281	
0.600498	0.225431	
0.589216	0.232578	
0.578253	0.239767	
0.567563	0.246988	
0.557108	0.254184	
0.546284	0.261152	
0.536515	0.268495	
0.525835	0.275260	
0.517281	0.283134	
0.507008	0.289900	
0.496905	0.296651	
0.487287	0.303737	
0.476608	0.309980	
0.467699	0.317265	
0.459331	0.324964	
0.448631	0.330629	
0.439637	0.337723	
0.430427	0.344440	
0.420908	0.351278	
0.412483	0.358117	
0.403951	0.365172	
0.395962	0.372742	
0.386949	0.379301	
0.378327	0.385879	
0.369398	0.392530	
0.361282	0.399770	
0.352816	0.406548	
0.344619	0.413590	
0.336690	0.420997	
0.328386	0.427650	
0.320660	0.435278	
0.312441	0.441806	
0.304056	0.448692	
0.296879	0.456754	
0.288418	0.463061	
0.281005	0.470787	
0.273228	0.477995	
0.266736	0.487416	
0.258352	0.493763	
0.250549	0.500867	
0.243247	0.509125	
0.235295	0.515930	
0.227932	0.524261	
0.220672	0.532479	
0.213175	0.540279	
0.205737	0.548388	
0.198021	0.555530	
0.190636	0.563830	
0.183568	0.573224	
0.177930	0.587953	
0.168820	0.590233	
0.161219	0.598660	
0.154757	0.611190	
0.147109	0.618129	
0.140070	0.629616	
0.132194	0.636840	
0.124754	0.646888	
0.117586	0.657454	
0.110798	0.671574	
0.102984	0.679809	
0.095909	0.693060	
0.088141	0.703432	
0.080701	0.716446	
0.073561	0.733088	
0.065695	0.744516	
0.058089	0.760404	
0.050293	0.776204	
0.042549	0.794994	
0.034398	0.814586	
0.026427	0.837519	
0.018410	0.864874	
0.009380	0.904158	
0.000238	0.984669	
