0.951480	0.029687	
0.954586	0.039487	
0.912750	0.052610	
0.909479	0.056317	
0.912750	0.068682	
0.869132	0.076329	
0.852035	0.084998	
0.841142	0.094384	
0.819072	0.100300	
0.811486	0.105399	
0.784101	0.119558	
0.773746	0.128950	
0.776674	0.136591	
0.747545	0.141578	
0.737337	0.151689	
0.717334	0.156833	
0.748917	0.171455	
0.694972	0.175288	
0.714873	0.186195	
0.669025	0.187947	
0.669025	0.200725	
0.643056	0.205855	
0.651644	0.210278	
0.626162	0.217847	
0.614440	0.224683	
0.591152	0.241451	
0.593860	0.249404	
0.569269	0.253980	
0.557408	0.263049	
0.545727	0.269567	
0.542708	0.271228	
0.532663	0.281941	
0.517952	0.289693	
0.513593	0.296527	
0.497325	0.299564	
0.493441	0.305872	
0.484544	0.320347	
0.469605	0.321968	
0.466935	0.329340	
0.457451	0.330269	
0.445682	0.344496	
0.431937	0.347613	
0.425021	0.355406	
0.419719	0.360833	
0.410939	0.364964	
0.425021	0.390353	
0.396363	0.384542	
0.396363	0.398461	
0.378683	0.394997	
0.375148	0.409985	
0.363900	0.409950	
0.356203	0.415248	
0.343879	0.419930	
0.335531	0.424768	
0.331155	0.434027	
0.325806	0.439591	
0.313835	0.447752	
0.308488	0.450815	
0.298141	0.466098	
0.295983	0.469445	
0.286950	0.476625	
0.278703	0.486715	
0.271884	0.487670	
0.259437	0.500190	
0.256565	0.500030	
0.242879	0.512404	
0.242879	0.515053	
0.259852	0.587059	
0.224882	0.537533	
0.219165	0.542273	
0.211546	0.551401	
0.203278	0.558187	
0.197149	0.563484	
0.196119	0.580460	
0.180912	0.584663	
0.175938	0.587406	
0.177829	0.619891	
0.160382	0.606539	
0.156946	0.617321	
0.146380	0.625286	
0.139971	0.631483	
0.126787	0.652379	
0.121672	0.660168	
0.114209	0.671935	
0.102442	0.690186	
0.098138	0.693584	
0.089460	0.709646	
0.084737	0.723390	
0.078495	0.733954	
0.067373	0.753509	
0.063920	0.763113	
0.055344	0.781250	
0.045641	0.801542	
0.043279	0.807810	
0.032184	0.839026	
0.026091	0.850127	
0.011069	0.919551	
0.006391	0.933210	
0.006391	0.933210	
0.517040	4.432778	
