0.958688	0.029336	
0.909479	0.054011	
0.882430	0.070907	
0.886790	0.078197	
0.886788	0.085557	
0.886790	0.093299	
0.823591	0.099634	
0.839828	0.114134	
0.789092	0.125811	
0.766813	0.137194	
0.743313	0.145247	
0.737713	0.148580	
0.717334	0.159354	
0.711747	0.170064	
0.697991	0.174431	
0.717336	0.187110	
0.669025	0.191387	
0.655204	0.206228	
0.662047	0.214661	
0.626162	0.217847	
0.614726	0.224851	
0.628495	0.236154	
0.593860	0.240126	
0.593594	0.254010	
0.569269	0.253980	
0.569269	0.264029	
0.568141	0.277638	
0.534044	0.275726	
0.532663	0.277549	
0.521617	0.286245	
0.521617	0.295658	
0.497325	0.299564	
0.484308	0.320962	
0.469605	0.324582	
0.467371	0.339481	
0.468909	0.353570	
0.438818	0.353969	
0.423368	0.361567	
0.410775	0.371394	
0.410941	0.377404	
0.435756	0.410469	
0.393364	0.387757	
0.438818	0.447244	
0.378683	0.403551	
0.365716	0.410557	
0.378517	0.449531	
0.344516	0.425014	
0.344516	0.432674	
0.329377	0.436935	
0.330270	0.451985	
0.315963	0.448900	
0.308488	0.454721	
0.367291	0.571450	
0.289855	0.475996	
0.289855	0.480821	
0.279227	0.487316	
0.268001	0.496811	
0.283754	0.535092	
0.258615	0.503384	
0.246742	0.521796	
0.239508	0.530138	
0.239508	0.531883	
0.239508	0.568466	
0.219165	0.545114	
0.211546	0.557097	
0.196889	0.579260	
0.200981	0.619015	
0.180912	0.584663	
0.173982	0.598257	
0.170080	0.601193	
0.164758	0.608649	
0.146380	0.641412	
0.139128	0.642306	
0.139128	0.682872	
0.125692	0.675947	
0.121672	0.664222	
0.117099	0.680625	
0.099308	0.696430	
0.098911	0.739951	
0.090918	0.758962	
0.078495	0.733969	
0.058343	0.771313	
0.053176	0.796444	
0.055687	0.886313	
0.032748	0.842909	
0.025887	0.874453	
0.005557	0.961970	
0.053176	0.796444	
0.053363	0.920455	
0.032748	0.842909	
0.021314	0.877183	
0.005557	0.961970	
0.041116	0.821744	
0.031748	0.848058	
0.023581	0.890675	
0.015140	0.913728	
0.005557	0.970239	
0.005557	0.970239	
0.445416	3.623225	
0.517040	4.432778	
