0.999242	0.000451	
0.979064	0.010558	
0.960573	0.020234	
0.941002	0.029982	
0.923461	0.039290	
0.905066	0.048759	
0.887193	0.058157	
0.871363	0.066694	
0.857650	0.075546	
0.838417	0.084389	
0.822894	0.092944	
0.808156	0.101326	
0.792863	0.109695	
0.777984	0.118076	
0.764211	0.126087	
0.750705	0.134354	
0.735947	0.142223	
0.723174	0.150170	
0.709526	0.157886	
0.698429	0.166062	
0.684092	0.173410	
0.671054	0.180890	
0.659209	0.188338	
0.648058	0.196255	
0.635649	0.203460	
0.623384	0.210677	
0.612225	0.218146	
0.600498	0.225357	
0.589887	0.232615	
0.578280	0.239669	
0.567563	0.246856	
0.557108	0.254227	
0.546105	0.261143	
0.536453	0.268094	
0.526372	0.275190	
0.517281	0.282740	
0.507148	0.289852	
0.497283	0.296656	
0.487924	0.303755	
0.476654	0.309700	
0.467699	0.316687	
0.459015	0.324143	
0.449856	0.330386	
0.440111	0.337523	
0.430427	0.344111	
0.421404	0.351012	
0.412483	0.357804	
0.403951	0.364696	
0.395494	0.371222	
0.387190	0.378195	
0.378327	0.385399	
0.374804	0.397554	
0.361282	0.399166	
0.353497	0.406400	
0.345461	0.413601	
0.336690	0.419914	
0.330709	0.429690	
0.320652	0.433872	
0.313720	0.442709	
0.304747	0.448310	
0.296811	0.455333	
0.289826	0.463839	
0.281216	0.469878	
0.274202	0.478404	
0.265977	0.484740	
0.258291	0.492361	
0.250883	0.500006	
0.243241	0.507517	
0.236087	0.515865	
0.228261	0.522905	
0.220920	0.530938	
0.214516	0.540853	
0.205748	0.546477	
0.198403	0.554714	
0.191069	0.563506	
0.184038	0.571918	
0.176779	0.580406	
0.168896	0.589092	
0.161748	0.598049	
0.155397	0.610083	
0.148017	0.619027	
0.140070	0.625897	
0.132939	0.636389	
0.125385	0.646063	
0.118436	0.656266	
0.110798	0.668322	
0.103278	0.678801	
0.095792	0.690646	
0.089156	0.704250	
0.081419	0.715190	
0.074165	0.727878	
0.066632	0.744758	
0.058653	0.757955	
0.050652	0.775116	
0.043118	0.792694	
0.035404	0.812381	
0.027102	0.835900	
0.019186	0.861601	
0.010137	0.899369	
0.000673	0.974295	
