0.997861	0.001455	
0.977582	0.011538	
0.958730	0.021137	
0.940771	0.030558	
0.920144	0.041048	
0.902647	0.050200	
0.886748	0.058566	
0.869804	0.067643	
0.853238	0.076517	
0.838417	0.085095	
0.822894	0.093499	
0.808054	0.101488	
0.792976	0.110041	
0.776929	0.118842	
0.763194	0.126963	
0.750799	0.135260	
0.736592	0.142405	
0.723653	0.150213	
0.710921	0.158424	
0.697830	0.166442	
0.685455	0.172211	
0.671342	0.181652	
0.659272	0.188916	
0.648058	0.195666	
0.638117	0.202762	
0.622690	0.211692	
0.612399	0.218095	
0.601552	0.225469	
0.591700	0.232567	
0.579113	0.239873	
0.568663	0.246427	
0.558574	0.253420	
0.546909	0.261154	
0.537525	0.267800	
0.524808	0.275837	
0.518295	0.280788	
0.506204	0.289472	
0.496773	0.295568	
0.490407	0.304625	
0.475943	0.310449	
0.467837	0.316911	
0.458517	0.323216	
0.449376	0.330795	
0.440979	0.336117	
0.429951	0.344475	
0.422893	0.350553	
0.415593	0.356707	
0.403253	0.365247	
0.397602	0.373107	
0.387057	0.378858	
0.381981	0.383344	
0.368365	0.394364	
0.365001	0.397272	
0.354503	0.405584	
0.349181	0.411159	
0.343083	0.429591	
0.329777	0.426283	
0.323906	0.431691	
0.312043	0.442404	
0.307851	0.445803	
0.297957	0.455523	
0.292190	0.460626	
0.282602	0.468641	
0.274807	0.476119	
0.266847	0.483798	
0.260680	0.490850	
0.253841	0.497630	
0.243090	0.508368	
0.235548	0.515124	
0.229440	0.522620	
0.221712	0.530366	
0.216747	0.535022	
0.212909	0.564236	
0.201788	0.551442	
0.192493	0.561910	
0.186599	0.568659	
0.181778	0.574453	
0.163828	0.597866	
0.163828	0.631565	
0.152356	0.610086	
0.143702	0.621155	
0.127614	0.643730	
0.120389	0.654250	
0.113802	0.663461	
0.105783	0.675390	
0.096917	0.689621	
0.103204	0.765842	
0.084994	0.708672	
0.062121	0.751061	
0.053726	0.769435	
0.046031	0.786354	
0.038677	0.803939	
0.034336	0.814962	
0.016168	0.873607	
0.005910	0.923571	
0.027448	0.834569	
0.018734	0.863423	
0.010003	0.900264	
0.005910	0.923571	
0.009444	0.903247	
