0.997861	0.001455	
0.977228	0.011646	
0.958730	0.021146	
0.940771	0.030558	
0.919516	0.041292	
0.902647	0.050200	
0.886748	0.058566	
0.869804	0.067643	
0.853238	0.076517	
0.838417	0.085095	
0.822532	0.093627	
0.806848	0.102182	
0.792976	0.110606	
0.776929	0.118842	
0.763194	0.126963	
0.750799	0.135260	
0.736592	0.142405	
0.723443	0.150797	
0.710921	0.158631	
0.697830	0.166442	
0.685438	0.172243	
0.671773	0.181517	
0.659272	0.189326	
0.648058	0.196615	
0.634323	0.204888	
0.622690	0.211718	
0.612399	0.218850	
0.601345	0.225858	
0.591700	0.232567	
0.579113	0.240071	
0.568663	0.246427	
0.556749	0.254714	
0.546909	0.261238	
0.537525	0.267325	
0.524808	0.275855	
0.515926	0.281884	
0.505445	0.289435	
0.496773	0.295571	
0.490407	0.304654	
0.477009	0.309869	
0.470699	0.314808	
0.458517	0.323563	
0.449376	0.330795	
0.440979	0.336117	
0.429951	0.344475	
0.422893	0.350142	
0.415593	0.356707	
0.403253	0.365247	
0.397602	0.373107	
0.387057	0.379274	
0.377936	0.386133	
0.365001	0.397272	
0.354503	0.405584	
0.345595	0.414253	
0.345595	0.436192	
0.329777	0.426289	
0.321192	0.434419	
0.331982	0.471628	
0.305062	0.448204	
0.297089	0.456246	
0.292190	0.460626	
0.282602	0.469143	
0.274611	0.476567	
0.266847	0.483765	
0.260680	0.492335	
0.250415	0.501597	
0.242219	0.508409	
0.236974	0.513808	
0.229440	0.522620	
0.221712	0.530335	
0.215380	0.536648	
0.209370	0.551547	
0.198647	0.554755	
0.192493	0.561910	
0.181778	0.574403	
0.178308	0.578554	
0.171248	0.588772	
0.163828	0.599447	
0.156495	0.606225	
0.147902	0.616383	
0.142739	0.622551	
0.131909	0.637430	
0.122663	0.651191	
0.121270	0.653663	
0.111271	0.667912	
0.105534	0.675871	
0.097591	0.688698	
0.088694	0.703305	
0.084994	0.709193	
0.076552	0.723896	
0.066223	0.743473	
0.059811	0.756071	
0.053405	0.769727	
0.046031	0.786354	
0.034336	0.814962	
0.027448	0.834569	
0.018734	0.863423	
0.010003	0.900264	
0.005910	0.923571	
0.009444	0.903247	
