0.998144	0.001272	
0.977582	0.011490	
0.958730	0.021137	
0.940771	0.030558	
0.920144	0.041048	
0.902647	0.050079	
0.886748	0.058508	
0.870585	0.067189	
0.853238	0.076517	
0.838417	0.084661	
0.822894	0.093499	
0.807681	0.101860	
0.792221	0.110057	
0.777984	0.118213	
0.763194	0.126963	
0.750120	0.135200	
0.736592	0.142405	
0.723653	0.150188	
0.710921	0.158026	
0.697830	0.166442	
0.684231	0.173043	
0.670933	0.181326	
0.659272	0.188197	
0.648058	0.195666	
0.638117	0.204250	
0.627367	0.210990	
0.612399	0.217709	
0.601552	0.225469	
0.591700	0.232567	
0.579113	0.239809	
0.568663	0.246335	
0.558574	0.253371	
0.546909	0.261007	
0.537525	0.267773	
0.530498	0.274676	
0.516165	0.281780	
0.506204	0.288834	
0.496773	0.295494	
0.490407	0.304571	
0.475943	0.310306	
0.467837	0.316498	
0.459263	0.322660	
0.449998	0.329436	
0.440979	0.336117	
0.431076	0.344000	
0.422415	0.350313	
0.415593	0.356811	
0.406163	0.363571	
0.396670	0.370315	
0.387057	0.378858	
0.381059	0.383048	
0.370609	0.392013	
0.365001	0.397272	
0.355610	0.404789	
0.347736	0.411603	
0.340428	0.418057	
0.329777	0.426283	
0.323906	0.432201	
0.312043	0.441674	
0.307851	0.445803	
0.299799	0.453873	
0.292190	0.460646	
0.282602	0.468641	
0.276061	0.475151	
0.267879	0.483316	
0.260680	0.490802	
0.253841	0.497251	
0.244798	0.505675	
0.238274	0.513155	
0.232306	0.518870	
0.221712	0.530366	
0.216747	0.535022	
0.207428	0.545458	
0.201788	0.556071	
0.192759	0.561137	
0.187015	0.567978	
0.181158	0.581355	
0.169538	0.588472	
0.163828	0.596258	
0.157084	0.607247	
0.152275	0.610787	
0.143702	0.621248	
0.130520	0.638951	
0.122006	0.652421	
0.114410	0.662499	
0.105783	0.675343	
0.102159	0.680797	
0.084994	0.708672	
0.079630	0.717993	
0.071565	0.733187	
0.062121	0.751029	
0.055387	0.765080	
0.046031	0.786339	
0.039491	0.803962	
0.031435	0.823010	
0.024381	0.844238	
0.016168	0.873118	
0.005910	0.923383	
0.016168	0.873605	
0.005910	0.923440	
