0.866184	0.160532	
0.868101	0.171600	
0.852988	0.182794	
0.868101	0.197694	
0.864998	0.210877	
0.863250	0.215438	
0.868101	0.229788	
0.746858	0.224113	
0.863250	0.249989	
0.839880	0.252926	
0.839880	0.259730	
0.713729	0.256438	
0.713729	0.267045	
0.893163	0.307669	
0.825068	0.310738	
0.868101	0.331202	
0.868101	0.339665	
0.907893	0.360659	
0.713729	0.324917	
0.699549	0.335073	
0.584074	0.317026	
0.713729	0.362079	
0.720659	0.382916	
0.602725	0.350401	
0.709547	0.399562	
0.713729	0.408276	
0.936470	0.512594	
0.591004	0.386771	
0.915590	0.544032	
0.591436	0.412808	
0.555789	0.413190	
0.586570	0.438204	
0.684508	0.498638	
0.684508	0.513639	
0.507006	0.439863	
0.503267	0.447284	
0.509398	0.464418	
0.597897	0.522679	
0.507006	0.482862	
0.485877	0.488465	
0.487798	0.496589	
0.487538	0.512196	
0.509398	0.554797	
0.399102	0.476453	
0.443677	0.526111	
0.550201	0.629689	
0.474022	0.576926	
0.443677	0.577889	
0.435476	0.585470	
0.447312	0.605700	
0.391485	0.570248	
0.446642	0.646336	
0.427836	0.655499	
0.360684	0.586696	
0.394921	0.659287	
0.386055	0.675035	
0.355587	0.648135	
0.325725	0.640625	
0.325970	0.656516	
0.357778	0.730807	
0.394921	0.823361	
0.386055	0.840824	
0.291926	0.695802	
0.291926	0.721284	
0.291926	0.731879	
0.380359	0.935500	
0.277766	0.766878	
0.394921	1.041828	
0.262530	0.778339	
0.279339	0.870690	
0.261152	0.847984	
0.261152	0.898393	
0.173118	0.693980	
0.181712	0.734989	
0.173511	0.746093	
0.172692	0.797785	
0.175421	0.822708	
0.161844	0.828669	
0.166554	0.901503	
0.164372	0.951288	
0.171841	1.026277	
0.136494	0.930174	
0.112565	0.814012	
0.136608	1.005018	
0.097392	0.824217	
0.099125	0.957083	
0.099125	0.972512	
0.099125	1.122640	
0.076467	1.006192	
0.076008	1.084238	
0.067999	1.224094	
0.050609	0.977670	
0.050609	1.158567	
0.026458	1.145594	
0.018143	1.131633	
0.004048	1.250825	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
