0.903663	0.339265	
0.944618	0.409277	
0.948971	0.436135	
0.940565	0.441516	
0.955898	0.470491	
0.948219	0.498695	
0.944618	0.503266	
0.955898	0.536752	
0.948971	0.544491	
0.936470	0.554958	
0.947783	0.587737	
0.949345	0.609520	
0.955898	0.623881	
0.961042	0.648566	
0.955919	0.650986	
0.943443	0.668486	
0.948971	0.694091	
0.955898	0.706846	
0.973151	0.729900	
0.914048	0.725873	
0.670167	0.638969	
0.948971	0.781395	
0.955898	0.823047	
0.682086	0.684237	
0.693030	0.727965	
0.930986	0.900405	
0.955898	0.917021	
0.550749	0.692343	
0.693820	0.803747	
0.693899	0.832978	
0.675516	0.832729	
0.652346	0.836518	
0.675516	0.890257	
0.694713	0.928327	
0.646362	0.922543	
0.649465	0.943726	
0.652346	0.967269	
0.676733	1.016587	
0.619930	0.994075	
0.652101	1.047986	
0.682086	1.110305	
0.617547	1.085018	
0.540438	1.014919	
0.646362	1.162349	
0.542819	1.073636	
0.597512	1.189080	
0.531170	1.099635	
0.484762	1.081456	
0.434800	1.027106	
0.483937	1.133383	
0.565985	1.307871	
0.399716	1.065240	
0.531252	1.332917	
0.550749	1.400607	
0.402285	1.190004	
0.484762	1.439072	
0.531252	1.603994	
0.531170	1.688215	
0.394647	1.386575	
0.303696	1.195258	
0.396169	1.537734	
0.298925	1.294115	
0.285101	1.309086	
0.275578	1.353085	
0.288205	1.456663	
0.288205	1.570960	
0.288205	1.645650	
0.288205	1.747688	
0.187924	1.309883	
0.181347	1.422941	
0.187924	1.519618	
0.195881	1.762666	
0.178655	1.739799	
0.175244	1.744649	
0.118580	1.406432	
0.183822	2.493110	
0.092648	1.564890	
0.092648	1.873527	
0.079560	1.842742	
0.048970	1.759134	
0.035399	1.729314	
0.026458	1.648484	
0.008520	1.884796	
0.026458	1.648484	
0.008520	1.884796	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
