0.994744	0.004719	
0.967739	0.017541	
0.982395	0.020433	
0.934908	0.033835	
0.928344	0.039299	
0.898963	0.053482	
0.887406	0.059802	
0.879889	0.073464	
0.854225	0.077891	
0.842461	0.084024	
0.827706	0.092856	
0.805848	0.106367	
0.794703	0.112108	
0.778440	0.121008	
0.742543	0.141907	
0.714631	0.156579	
0.713226	0.158711	
0.677991	0.178808	
0.675547	0.181406	
0.655549	0.192928	
0.642500	0.200945	
0.629452	0.209726	
0.621277	0.214423	
0.613409	0.220743	
0.713226	0.269288	
0.585257	0.237271	
0.576617	0.245665	
0.565264	0.250826	
0.551810	0.258076	
0.542895	0.265153	
0.534231	0.272610	
0.522907	0.278699	
0.516205	0.286060	
0.516205	0.291922	
0.497177	0.299119	
0.488324	0.306213	
0.513550	0.337321	
0.467602	0.319456	
0.459230	0.325582	
0.495063	0.367352	
0.438173	0.340175	
0.429561	0.347601	
0.433047	0.356497	
0.426544	0.375663	
0.406950	0.367452	
0.393642	0.374556	
0.388053	0.381823	
0.379332	0.391061	
0.368212	0.394896	
0.364593	0.398245	
0.355087	0.406889	
0.346836	0.414332	
0.339594	0.421157	
0.331101	0.427308	
0.323625	0.433942	
0.309025	0.450394	
0.300417	0.455406	
0.292374	0.461573	
0.275988	0.475988	
0.267639	0.485247	
0.262469	0.490722	
0.252168	0.501578	
0.243307	0.510716	
0.234058	0.517857	
0.228019	0.530892	
0.223934	0.529161	
0.213241	0.541021	
0.217623	0.563408	
0.203346	0.551833	
0.194432	0.561473	
0.182826	0.576447	
0.175278	0.584426	
0.174059	0.599959	
0.163004	0.600169	
0.155908	0.609777	
0.146380	0.619960	
0.140266	0.627015	
0.136805	0.632923	
0.125020	0.647993	
0.125020	0.658748	
0.117324	0.669360	
0.101803	0.683459	
0.101803	0.684920	
0.092272	0.699827	
0.084494	0.710653	
0.075487	0.728692	
0.066948	0.746842	
0.062282	0.757536	
0.051878	0.778726	
0.046099	0.789040	
0.039691	0.808666	
0.028678	0.834977	
0.022015	0.855924	
0.010424	0.901025	
0.003545	0.961951	
0.037095	0.817419	
0.028678	0.836954	
0.022015	0.858026	
0.010424	0.901593	
0.517040	4.432778	
