0.926252	0.056112	
0.898492	0.065781	
0.898408	0.077574	
0.880582	0.083959	
0.857983	0.095290	
0.832254	0.103094	
0.849880	0.111968	
0.821681	0.121972	
0.791288	0.127784	
0.775523	0.133109	
0.775523	0.143047	
0.759181	0.152922	
0.758335	0.163713	
0.763688	0.166054	
0.727304	0.176595	
0.759497	0.191832	
0.727304	0.199356	
0.759497	0.214930	
0.655065	0.204537	
0.656376	0.212169	
0.643386	0.219905	
0.632989	0.229976	
0.618107	0.235296	
0.621654	0.243099	
0.600695	0.251207	
0.579065	0.253844	
0.573351	0.259535	
0.570802	0.271669	
0.577521	0.283319	
0.617287	0.305090	
0.570802	0.298232	
0.521617	0.295658	
0.516088	0.299071	
0.508938	0.310304	
0.501972	0.314972	
0.510161	0.327866	
0.479803	0.332175	
0.477501	0.341775	
0.505496	0.361165	
0.466664	0.355296	
0.442078	0.355345	
0.433227	0.358826	
0.423927	0.365633	
0.432185	0.386616	
0.433227	0.392182	
0.421036	0.402225	
0.421036	0.410253	
0.435912	0.438228	
0.378683	0.405464	
0.390990	0.434973	
0.373637	0.426562	
0.368905	0.446934	
0.346242	0.440072	
0.348866	0.457682	
0.368905	0.496790	
0.330270	0.459164	
0.333328	0.480268	
0.331937	0.492411	
0.307382	0.474971	
0.304563	0.489339	
0.301396	0.503323	
0.304491	0.540043	
0.274861	0.510541	
0.279839	0.537302	
0.256929	0.520685	
0.246742	0.521796	
0.247885	0.540629	
0.255021	0.597763	
0.224136	0.561962	
0.215479	0.574039	
0.205909	0.588497	
0.202909	0.602420	
0.185849	0.595662	
0.179891	0.611303	
0.173982	0.609779	
0.173982	0.649830	
0.156460	0.651291	
0.146881	0.653238	
0.146549	0.685784	
0.131673	0.661428	
0.126178	0.682729	
0.135956	0.762372	
0.116148	0.701293	
0.111547	0.759615	
0.096443	0.730983	
0.088883	0.749171	
0.085365	0.739582	
0.093611	0.930606	
0.072533	0.807040	
0.063460	0.817680	
0.056501	0.810305	
0.051093	0.843664	
0.041116	0.821744	
0.031748	0.866045	
0.023581	0.890675	
0.015140	0.917423	
0.005557	0.970239	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
