0.327237	4.213936	
0.393522	3.973614	
0.835070	4.012051	
0.830894	3.857175	
0.199363	5.149878	
0.289633	4.284910	
0.570686	4.852144	
0.378328	4.303794	
0.134454	4.509787	
0.615476	3.796341	
0.736631	3.373872	
0.947955	3.608325	
0.712055	3.084871	
0.668892	3.488802	
0.416054	3.770734	
0.848691	3.466147	
0.734612	3.571674	
0.054183	4.469098	
0.439396	4.589984	
0.446497	4.290664	
0.788160	3.958767	
0.325190	3.682372	
0.945024	3.383076	
0.139251	4.769183	
0.367676	4.111441	
0.582620	2.737645	
0.150345	5.953124	
0.880354	4.031461	
0.312702	5.510952	
0.658449	4.654681	
0.735787	2.570397	
0.130192	4.783940	
0.253015	6.129153	
0.053762	6.205169	
0.746217	4.431850	
0.182687	4.990823	
0.896235	3.558057	
0.522646	3.270628	
0.446732	3.345336	
0.924231	3.190139	
0.030529	4.634603	
0.595163	4.983024	
0.036182	4.348522	
0.444414	4.326342	
0.493100	3.992931	
0.585865	3.856489	
0.245994	3.723014	
0.754036	3.877654	
0.127177	3.752678	
0.607380	4.651930	
0.647083	3.364068	
0.454833	3.430597	
0.669570	2.551900	
0.371403	4.843928	
0.318218	3.248815	
0.955898	1.436774	
0.575892	3.691003	
0.782651	2.931994	
0.203558	5.020452	
0.457251	3.643791	
0.384274	4.742013	
0.361465	4.270195	
0.269031	4.401732	
0.210304	4.242676	
0.770524	2.386235	
0.358244	4.270164	
0.411803	4.273925	
0.794911	3.079220	
0.705041	2.781183	
0.752685	2.009125	
0.928604	3.888088	
0.466732	4.073651	
0.507385	3.724516	
0.603626	3.353467	
0.569860	3.941438	
0.265651	3.226508	
0.893851	3.319513	
0.674772	3.554687	
0.963329	4.285058	
0.291205	2.861050	
0.693922	2.947609	
0.910871	3.432535	
0.016583	4.705800	
0.109759	4.979569	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
