0.955919	0.567346	
0.961042	0.625062	
0.955898	0.659392	
0.955898	0.673471	
0.955898	0.682542	
0.961042	0.692847	
0.963001	0.710499	
0.955920	0.721621	
0.955898	0.731653	
0.961042	0.745425	
0.955898	0.765721	
0.955898	0.777950	
0.955898	0.791402	
0.955898	0.823047	
0.955898	0.844551	
0.955898	0.868546	
0.955898	0.881504	
0.955898	0.910484	
0.934219	0.920928	
0.953624	0.942372	
0.951254	0.949016	
0.961020	0.983453	
0.961042	0.994602	
0.682086	0.905370	
0.941617	1.059878	
0.983573	1.094424	
0.955898	1.120509	
0.967302	1.138621	
0.945376	1.160391	
0.693899	1.008137	
0.676733	1.016587	
0.676751	1.043252	
0.692858	1.062398	
0.652346	1.065785	
0.671290	1.124274	
0.652346	1.136731	
0.906252	1.384965	
0.671290	1.189555	
0.550749	1.089930	
0.669570	1.232774	
0.671572	1.264919	
0.669564	1.287779	
0.661064	1.306169	
0.670135	1.366009	
0.654570	1.362202	
0.565985	1.307871	
0.669564	1.449805	
0.531252	1.338048	
0.671290	1.578726	
0.566985	1.448259	
0.531252	1.466951	
0.531252	1.533080	
0.565985	1.635502	
0.531252	1.603994	
0.394647	1.386575	
0.420864	1.471789	
0.531898	1.766967	
0.482128	1.711883	
0.418455	1.625693	
0.484762	1.817032	
0.288205	1.358586	
0.406076	1.722023	
0.406076	1.785931	
0.420864	1.982170	
0.420864	2.143691	
0.296189	1.676228	
0.296189	1.799156	
0.188801	1.445064	
0.219794	1.641808	
0.188801	1.584878	
0.195881	1.774290	
0.178655	1.772720	
0.183133	1.965820	
0.171635	2.079730	
0.170379	2.130216	
0.198532	2.676621	
0.183822	2.801436	
0.106098	2.218420	
0.106098	2.605609	
0.078505	2.193011	
0.047068	1.837272	
0.026458	1.733003	
0.026458	1.959936	
0.007373	2.044885	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
