0.944618	0.409277	
0.948219	0.498695	
0.955898	0.536752	
0.938563	0.545831	
0.955919	0.567346	
0.961042	0.612345	
0.961042	0.625062	
0.961042	0.648566	
0.943443	0.668486	
0.943443	0.669004	
0.948971	0.694091	
0.955898	0.706846	
0.682152	0.643329	
0.955898	0.746811	
0.904165	0.748437	
0.682086	0.684237	
0.955898	0.823047	
0.693030	0.727965	
0.931090	0.866922	
0.550749	0.692343	
0.693820	0.784021	
0.953624	0.940877	
0.961020	0.983453	
0.955898	1.011662	
0.652346	0.836518	
0.693899	0.879921	
0.983573	1.094424	
0.682086	0.905370	
0.646362	0.922543	
0.676751	0.967246	
0.693899	1.008137	
0.676733	1.016587	
0.676751	1.043252	
0.652101	1.047986	
0.652346	1.065785	
0.671290	1.124274	
0.652346	1.136731	
0.672901	1.196132	
0.550749	1.079253	
0.597512	1.189080	
0.652281	1.301219	
0.533750	1.161309	
0.671572	1.391596	
0.550749	1.232042	
0.565985	1.307871	
0.531252	1.338048	
0.566985	1.448259	
0.559229	1.449414	
0.531252	1.466951	
0.531252	1.492616	
0.484762	1.439072	
0.531252	1.603994	
0.531170	1.688215	
0.394647	1.386575	
0.482128	1.711883	
0.402797	1.585784	
0.396169	1.644676	
0.288205	1.358586	
0.394347	1.731945	
0.420864	1.982170	
0.418455	2.010119	
0.288205	1.645650	
0.296189	1.790515	
0.194551	1.416097	
0.188801	1.445064	
0.187924	1.520956	
0.188801	1.584878	
0.195881	1.762666	
0.178655	1.739799	
0.118580	1.406432	
0.128401	1.584031	
0.183822	2.493110	
0.092648	1.564890	
0.106098	2.218420	
0.078505	2.193011	
0.047068	1.837272	
0.035399	1.729314	
0.026458	1.733003	
0.008520	1.884796	
0.078505	2.193011	
0.047068	1.837272	
0.026458	1.733003	
0.026458	1.959936	
0.007373	2.044885	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
