0.988661	0.007624	
0.982395	0.020433	
0.942454	0.030891	
0.928344	0.039299	
0.904237	0.049669	
0.904237	0.051007	
0.887406	0.059802	
0.857755	0.076290	
0.842461	0.084024	
0.827706	0.092856	
0.812122	0.102125	
0.801488	0.109256	
0.778440	0.120361	
0.754364	0.134387	
0.742543	0.141907	
0.728539	0.149177	
0.714969	0.156857	
0.713226	0.158711	
0.690248	0.173116	
0.677991	0.178808	
0.675547	0.181406	
0.655549	0.192928	
0.642500	0.200945	
0.629452	0.209726	
0.621028	0.215694	
0.613409	0.225295	
0.713226	0.269288	
0.576617	0.246109	
0.565264	0.252406	
0.553733	0.258683	
0.542895	0.265153	
0.534231	0.272610	
0.522907	0.278699	
0.516205	0.286060	
0.510222	0.287491	
0.496164	0.300747	
0.488324	0.306213	
0.467602	0.319688	
0.459230	0.325582	
0.438173	0.340175	
0.429561	0.347601	
0.458116	0.381522	
0.426544	0.375663	
0.406950	0.367452	
0.397498	0.372506	
0.388053	0.381823	
0.379332	0.391204	
0.368034	0.395043	
0.364593	0.398245	
0.355087	0.406889	
0.346836	0.414332	
0.339594	0.421157	
0.331101	0.427308	
0.323625	0.433942	
0.309025	0.451977	
0.300417	0.455406	
0.293132	0.461442	
0.286877	0.468807	
0.275988	0.475988	
0.267639	0.486088	
0.262469	0.490722	
0.254797	0.500274	
0.247683	0.503438	
0.243307	0.510716	
0.234058	0.518684	
0.228019	0.532994	
0.219165	0.536322	
0.213241	0.541021	
0.203346	0.551833	
0.196869	0.560142	
0.190445	0.568408	
0.181823	0.576235	
0.175278	0.584639	
0.167486	0.595168	
0.163004	0.600169	
0.155908	0.609777	
0.146380	0.620424	
0.140266	0.627015	
0.132497	0.638424	
0.125020	0.648944	
0.117324	0.662840	
0.109770	0.674451	
0.101803	0.683459	
0.095203	0.692912	
0.095203	0.726718	
0.084494	0.711972	
0.075487	0.728692	
0.066948	0.747142	
0.062282	0.757536	
0.051878	0.778762	
0.045793	0.792807	
0.037095	0.817419	
0.028678	0.834977	
0.022015	0.858026	
0.010424	0.901025	
0.037095	0.817419	
0.028678	0.836954	
0.022015	0.858026	
0.010424	0.901593	
0.517040	4.432778	
