0.998028	0.001207	
0.977582	0.011490	
0.958730	0.021137	
0.940771	0.030558	
0.920144	0.040945	
0.902647	0.050079	
0.886748	0.058508	
0.870585	0.067189	
0.853238	0.076511	
0.838417	0.084661	
0.822894	0.093383	
0.807681	0.101721	
0.792221	0.110057	
0.777984	0.118213	
0.763194	0.126963	
0.750120	0.135200	
0.736592	0.142405	
0.723653	0.150188	
0.710921	0.158026	
0.697830	0.166442	
0.684231	0.173088	
0.670490	0.181363	
0.659272	0.188240	
0.648058	0.195666	
0.638117	0.204250	
0.624469	0.211514	
0.611592	0.218311	
0.601552	0.225469	
0.591700	0.232567	
0.579113	0.239809	
0.568663	0.246335	
0.558574	0.253371	
0.547089	0.261898	
0.537525	0.267789	
0.530498	0.274676	
0.518228	0.284422	
0.506259	0.288683	
0.496773	0.295531	
0.483395	0.304921	
0.475943	0.310306	
0.467837	0.316498	
0.459263	0.322712	
0.449998	0.329436	
0.440979	0.336117	
0.429159	0.345087	
0.421382	0.351650	
0.413255	0.357840	
0.405749	0.363724	
0.396670	0.370315	
0.388025	0.377900	
0.376131	0.387054	
0.369838	0.393051	
0.361773	0.398734	
0.352967	0.406272	
0.347736	0.411603	
0.340428	0.418057	
0.329777	0.426283	
0.326960	0.445311	
0.312043	0.441674	
0.307851	0.445803	
0.299799	0.454860	
0.292190	0.460646	
0.282602	0.468580	
0.276061	0.476271	
0.267879	0.483024	
0.260680	0.490811	
0.253841	0.497251	
0.240992	0.509468	
0.232306	0.518870	
0.222504	0.528589	
0.216205	0.536383	
0.207428	0.545458	
0.201788	0.554438	
0.192759	0.561137	
0.173344	0.583950	
0.169538	0.588472	
0.163610	0.595735	
0.152154	0.610513	
0.143702	0.621227	
0.130520	0.638951	
0.122006	0.652253	
0.114410	0.662499	
0.107948	0.671956	
0.102159	0.680797	
0.098323	0.687344	
0.084994	0.708672	
0.079630	0.717987	
0.070172	0.736324	
0.062121	0.751029	
0.045389	0.787377	
0.031435	0.823010	
0.025845	0.840738	
0.016414	0.873086	
0.004359	0.934185	
0.004359	0.934185	
0.005910	0.923383	
0.004359	0.934185	
0.005910	0.923383	
0.016168	0.873605	
0.005910	0.923440	
