0.857983	0.133625	
0.857983	0.142206	
0.866482	0.155137	
0.847490	0.158138	
0.820104	0.168033	
0.828821	0.178816	
0.828272	0.183007	
0.839880	0.197441	
0.825464	0.205155	
0.768381	0.205923	
0.763021	0.215722	
0.746858	0.224227	
0.768381	0.238467	
0.717144	0.242771	
0.825490	0.263960	
0.712346	0.259057	
0.699454	0.270460	
0.699549	0.274354	
0.584074	0.265289	
0.699423	0.296138	
0.684508	0.303411	
0.699549	0.318350	
0.584074	0.301755	
0.684508	0.339923	
0.584074	0.317026	
0.584074	0.327841	
0.576609	0.335286	
0.580586	0.346457	
0.581969	0.362317	
0.569516	0.362604	
0.577721	0.381893	
0.552628	0.379899	
0.587947	0.413479	
0.555789	0.413190	
0.507521	0.398333	
0.483026	0.399317	
0.507006	0.425204	
0.528779	0.451721	
0.507006	0.439863	
0.507006	0.459450	
0.457004	0.437427	
0.442542	0.440873	
0.441131	0.448524	
0.443677	0.471881	
0.407531	0.456709	
0.399102	0.466995	
0.399102	0.476453	
0.387293	0.481111	
0.399102	0.499844	
0.378685	0.494051	
0.399102	0.533574	
0.383742	0.534784	
0.351474	0.510191	
0.351474	0.530720	
0.341474	0.544447	
0.346242	0.571903	
0.335694	0.574745	
0.336076	0.595618	
0.336076	0.624899	
0.328582	0.626990	
0.325725	0.640625	
0.291926	0.619986	
0.266631	0.595245	
0.290697	0.657477	
0.254822	0.611865	
0.254822	0.634766	
0.278761	0.712716	
0.234055	0.638646	
0.231576	0.658349	
0.253027	0.734519	
0.262027	0.777005	
0.262109	0.815716	
0.231576	0.750730	
0.231576	0.786633	
0.231576	0.825710	
0.173118	0.679868	
0.174253	0.713854	
0.173574	0.736088	
0.172692	0.777950	
0.170723	0.819908	
0.151624	0.769246	
0.170417	0.950270	
0.137319	0.820748	
0.164372	1.011528	
0.112107	0.748743	
0.106063	0.792831	
0.097063	0.809393	
0.097063	0.834850	
0.099125	0.932732	
0.090263	0.982361	
0.074102	0.856845	
0.076008	0.988707	
0.050609	0.977670	
0.048110	1.111627	
0.026458	1.145594	
0.020430	1.061477	
0.006935	1.094144	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
