0.955898	0.910484	
0.955898	0.917617	
0.967302	1.138621	
0.984550	1.292380	
0.966405	1.417324	
0.955001	1.429284	
0.670135	1.288243	
0.670129	1.340740	
0.783354	1.428212	
0.783354	1.448920	
0.944945	1.614999	
0.783354	1.513227	
0.661111	1.465802	
0.944831	1.734123	
0.850337	1.763846	
0.669570	1.602873	
0.696265	1.647692	
0.532287	1.499639	
0.699917	1.728075	
0.692858	1.745092	
0.669570	1.763080	
0.855436	2.066277	
0.669564	1.845686	
0.695706	1.909838	
0.565985	1.744625	
0.695706	2.003152	
0.569903	1.849525	
0.508499	1.774662	
0.582620	1.949602	
0.578491	1.983364	
0.582620	2.021973	
0.582620	2.110982	
0.582620	2.154148	
0.506396	2.019349	
0.422132	1.908547	
0.582620	2.339777	
0.501412	2.263224	
0.492605	2.334296	
0.480208	2.391235	
0.582620	2.737645	
0.505556	2.619287	
0.526361	2.798172	
0.495462	2.872826	
0.421291	2.771537	
0.396273	2.785565	
0.296189	2.318535	
0.289193	2.487986	
0.289193	2.499173	
0.291205	2.720267	
0.199837	2.295292	
0.199837	2.334052	
0.183133	2.405693	
0.199837	2.740927	
0.199837	2.870690	
0.210724	3.446515	
0.149355	3.102978	
0.131303	2.979152	
0.131303	3.569663	
0.087108	3.108964	
0.058498	2.887255	
0.059987	4.177645	
0.017539	3.834523	
0.269031	4.401732	
0.210304	4.242676	
0.770524	2.386235	
0.358244	4.270164	
0.411803	4.273925	
0.794911	3.079220	
0.705041	2.781183	
0.752685	2.009125	
0.928604	3.888088	
0.466732	4.073651	
0.507385	3.724516	
0.603626	3.353467	
0.569860	3.941438	
0.265651	3.226508	
0.893851	3.319513	
0.674772	3.554687	
0.963329	4.285058	
0.291205	2.861050	
0.693922	2.947609	
0.910871	3.432535	
0.016583	4.705800	
0.109759	4.979569	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
