0.955898	0.917617	
0.966405	1.417324	
0.955898	1.436774	
0.783536	1.400133	
0.740290	1.677555	
0.729756	1.688460	
0.782651	1.762311	
0.961986	1.997603	
0.669570	1.763080	
0.565985	1.744625	
0.958361	2.405567	
0.847179	2.267099	
0.779955	2.202964	
0.945137	2.530858	
0.968297	2.753141	
0.682977	2.279436	
0.582620	2.110982	
0.582620	2.154148	
0.735787	2.570397	
0.849404	2.948492	
0.582620	2.339777	
0.582620	2.462470	
0.777340	3.074019	
0.532711	2.467289	
0.582620	2.737645	
0.657096	3.095955	
0.495462	2.625381	
0.526361	2.798172	
0.495462	2.872826	
0.445416	2.786697	
0.508304	3.122374	
0.424709	2.999150	
0.446732	3.345336	
0.445416	3.562686	
0.291205	2.745889	
0.394127	3.738070	
0.291205	3.112745	
0.242021	3.022702	
0.245994	3.305898	
0.210304	3.139145	
0.210304	3.595013	
0.210304	4.242676	
0.127177	3.752678	
0.128072	4.299350	
0.059987	4.177645	
0.017539	3.834523	
0.128072	4.299350	
0.131313	4.767777	
0.059987	4.178958	
0.049350	4.223563	
0.010018	5.486862	
0.454833	3.430597	
0.669570	2.551900	
0.371403	4.843928	
0.318218	3.248815	
0.955898	1.436774	
0.575892	3.691003	
0.782651	2.931994	
0.203558	5.020452	
0.457251	3.643791	
0.384274	4.742013	
0.361465	4.270195	
0.269031	4.401732	
0.210304	4.242676	
0.770524	2.386235	
0.358244	4.270164	
0.411803	4.273925	
0.794911	3.079220	
0.705041	2.781183	
0.752685	2.009125	
0.928604	3.888088	
0.466732	4.073651	
0.507385	3.724516	
0.603626	3.353467	
0.569860	3.941438	
0.265651	3.226508	
0.893851	3.319513	
0.674772	3.554687	
0.963329	4.285058	
0.291205	2.861050	
0.693922	2.947609	
0.910871	3.432535	
0.016583	4.705800	
0.109759	4.979569	
0.320560	3.831326	
0.532711	3.176835	
0.113356	6.093862	
0.847179	2.267099	
0.059987	4.178958	
0.175406	5.439325	
0.682391	3.644320	
0.307146	4.830542	
0.945137	2.530858	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
