0.930413	0.204470	
0.863250	0.215438	
0.868101	0.220158	
0.868101	0.229788	
0.999522	0.258035	
0.902880	0.271002	
0.974589	0.302073	
0.893163	0.307669	
0.922661	0.322335	
0.959018	0.332549	
0.868101	0.339665	
0.713729	0.324917	
0.713729	0.332939	
0.713729	0.337544	
0.922661	0.393636	
0.868101	0.393297	
0.936470	0.446530	
0.925400	0.453773	
0.891687	0.451493	
0.956504	0.484628	
0.591004	0.388194	
0.936470	0.512594	
0.685786	0.448609	
0.591436	0.422141	
0.648249	0.458710	
0.936257	0.584701	
0.730543	0.527501	
0.602971	0.494835	
0.597804	0.503296	
0.685355	0.556728	
0.597897	0.522679	
0.507252	0.490416	
0.602971	0.568225	
0.515962	0.516637	
0.507252	0.536471	
0.578339	0.587711	
0.529277	0.592742	
0.507252	0.582481	
0.608550	0.682450	
0.485877	0.604504	
0.485877	0.623973	
0.485877	0.635266	
0.507252	0.678813	
0.648249	0.828277	
0.446642	0.646336	
0.520281	0.744934	
0.507252	0.750090	
0.454504	0.713812	
0.485877	0.781027	
0.435665	0.771908	
0.395746	0.738044	
0.325970	0.656516	
0.382765	0.762149	
0.381341	0.783867	
0.394921	0.831466	
0.394921	0.843978	
0.399716	0.884324	
0.394921	0.903111	
0.377933	0.904043	
0.385537	0.956537	
0.394647	1.013985	
0.394921	1.041828	
0.394647	1.091152	
0.393315	1.139401	
0.399349	1.191920	
0.261152	0.898393	
0.303696	1.050739	
0.303696	1.072428	
0.173511	0.746093	
0.261152	1.095779	
0.263039	1.158708	
0.173118	0.869338	
0.261152	1.286302	
0.173118	1.002274	
0.173118	1.078402	
0.162735	1.103150	
0.164713	1.134158	
0.142649	1.140075	
0.118580	1.021193	
0.154452	1.412671	
0.154452	1.544003	
0.099125	1.122640	
0.085230	1.168924	
0.076467	1.086677	
0.081008	1.460634	
0.058931	1.236022	
0.050609	1.158567	
0.026458	1.145594	
0.012862	1.232325	
0.005248	1.303249	
0.026458	1.334681	
0.012862	1.468979	
0.006420	1.493239	
0.324060	4.796537	
0.654251	3.768486	
0.986064	3.958623	
0.245645	4.537578	
0.824951	2.521622	
0.445416	3.623225	
0.517040	4.432778	
