0.942454	0.031232	
0.907670	0.049266	
0.887406	0.059846	
0.904516	0.070727	
0.862383	0.076035	
0.850922	0.083288	
0.830193	0.093827	
0.806357	0.105929	
0.805608	0.108298	
0.783718	0.120379	
0.764735	0.127788	
0.754364	0.134965	
0.742543	0.141907	
0.731742	0.149297	
0.712454	0.160082	
0.706045	0.168523	
0.692742	0.174115	
0.685129	0.178613	
0.662007	0.188964	
0.650397	0.197283	
0.641662	0.202246	
0.639929	0.210544	
0.629452	0.216834	
0.613409	0.225295	
0.638959	0.240172	
0.582163	0.239295	
0.576617	0.245325	
0.565264	0.251521	
0.555445	0.258319	
0.555445	0.268264	
0.537159	0.273012	
0.530189	0.276561	
0.510912	0.291156	
0.496164	0.301535	
0.488324	0.306210	
0.502851	0.321234	
0.473173	0.314958	
0.459230	0.324451	
0.459230	0.333959	
0.445392	0.337513	
0.434868	0.344221	
0.426826	0.350403	
0.414230	0.360859	
0.406950	0.364963	
0.397918	0.372231	
0.397498	0.374254	
0.385820	0.383100	
0.406711	0.423363	
0.368034	0.396332	
0.359454	0.405868	
0.344456	0.418327	
0.335531	0.424142	
0.331101	0.428309	
0.324195	0.437271	
0.309025	0.453607	
0.300417	0.456467	
0.288911	0.465664	
0.285436	0.471108	
0.277869	0.476463	
0.267639	0.488019	
0.281283	0.528014	
0.256565	0.497499	
0.247427	0.507039	
0.244951	0.514726	
0.234058	0.520990	
0.229836	0.527452	
0.219165	0.539418	
0.213241	0.542739	
0.206100	0.551640	
0.199281	0.559515	
0.190445	0.569063	
0.182167	0.579446	
0.175278	0.585714	
0.170006	0.591456	
0.164130	0.599587	
0.158884	0.607395	
0.153563	0.615577	
0.146380	0.624453	
0.135779	0.637892	
0.131028	0.641058	
0.125020	0.648944	
0.113888	0.670389	
0.106116	0.685992	
0.102368	0.683645	
0.095203	0.695075	
0.083695	0.718167	
0.077086	0.727061	
0.075487	0.728692	
0.067584	0.746019	
0.055344	0.773226	
0.051878	0.781027	
0.045793	0.793328	
0.037095	0.817419	
0.024695	0.845071	
0.019247	0.867766	
0.010424	0.901810	
0.006327	0.924444	
0.006391	0.933210	
0.006391	0.933210	
0.517040	4.432778	
