0.959453	0.031442	
0.912622	0.052945	
0.895502	0.062369	
0.882430	0.070907	
0.895502	0.080760	
0.886790	0.093299	
0.834537	0.097780	
0.832254	0.105082	
0.839828	0.114134	
0.787935	0.123529	
0.775523	0.132443	
0.766813	0.137194	
0.737713	0.148580	
0.717334	0.159354	
0.720593	0.167788	
0.697991	0.177199	
0.727304	0.195844	
0.669025	0.191387	
0.657890	0.200957	
0.655204	0.206228	
0.662047	0.221585	
0.626162	0.217847	
0.618989	0.229778	
0.627992	0.243850	
0.593860	0.240126	
0.593594	0.254010	
0.569269	0.253980	
0.569269	0.264029	
0.568141	0.277638	
0.534044	0.275754	
0.537302	0.284263	
0.521617	0.295658	
0.500902	0.302444	
0.540506	0.345528	
0.484308	0.320962	
0.469605	0.324582	
0.467371	0.339481	
0.468909	0.353570	
0.438818	0.353969	
0.423368	0.361567	
0.418567	0.365575	
0.410775	0.371394	
0.435756	0.410469	
0.393364	0.387757	
0.396182	0.400754	
0.378683	0.403551	
0.378683	0.417548	
0.365716	0.412929	
0.387837	0.460724	
0.344516	0.425014	
0.336844	0.436050	
0.329377	0.437787	
0.330270	0.451985	
0.308488	0.454721	
0.308488	0.458539	
0.367291	0.571450	
0.289855	0.475996	
0.283754	0.483627	
0.279227	0.487316	
0.268001	0.496811	
0.258615	0.503384	
0.256680	0.510812	
0.246742	0.521796	
0.239508	0.531883	
0.239508	0.575023	
0.219165	0.545114	
0.211546	0.557097	
0.215450	0.608465	
0.196889	0.579260	
0.200981	0.619015	
0.185849	0.595662	
0.173982	0.598257	
0.164758	0.608649	
0.161166	0.623803	
0.155023	0.641319	
0.146380	0.641412	
0.139128	0.650427	
0.139128	0.682872	
0.121672	0.664222	
0.121672	0.686103	
0.099308	0.696430	
0.095475	0.710576	
0.089979	0.761010	
0.081718	0.763428	
0.078646	0.756075	
0.065632	0.783536	
0.058343	0.771313	
0.053176	0.796444	
0.053363	0.920455	
0.032748	0.842909	
0.021314	0.877183	
0.005557	0.961970	
0.041116	0.821744	
0.031748	0.848058	
0.023581	0.890675	
0.015140	0.913728	
0.005557	0.970239	
0.005557	0.970239	
0.445416	3.623225	
0.517040	4.432778	
