0.999975	0.000022	
0.980469	0.010032	
0.960676	0.019908	
0.942075	0.029459	
0.923649	0.038995	
0.905653	0.048378	
0.888515	0.057432	
0.871363	0.066555	
0.857650	0.075468	
0.839521	0.083960	
0.823934	0.092583	
0.808156	0.101049	
0.792863	0.109613	
0.778994	0.117766	
0.764748	0.125968	
0.750696	0.134045	
0.736667	0.142010	
0.723152	0.149924	
0.709526	0.157703	
0.696575	0.165435	
0.684092	0.173188	
0.671054	0.180838	
0.659209	0.188293	
0.646925	0.195778	
0.635072	0.203207	
0.623314	0.210598	
0.612225	0.218042	
0.600617	0.225225	
0.590601	0.232896	
0.578253	0.239592	
0.567563	0.246748	
0.556880	0.253852	
0.546284	0.260931	
0.536515	0.268232	
0.525730	0.274969	
0.515909	0.282106	
0.507008	0.289643	
0.496905	0.296514	
0.487172	0.303449	
0.476608	0.309764	
0.467719	0.317061	
0.458097	0.323785	
0.448631	0.330515	
0.439637	0.337532	
0.430309	0.344192	
0.421569	0.351251	
0.412468	0.357927	
0.403951	0.365052	
0.395167	0.371850	
0.386589	0.378639	
0.378327	0.385860	
0.369398	0.392402	
0.361282	0.399639	
0.352673	0.406286	
0.344619	0.413330	
0.336400	0.420406	
0.328386	0.427486	
0.320214	0.434394	
0.312677	0.442168	
0.304266	0.448645	
0.296879	0.456620	
0.288591	0.463093	
0.281005	0.470584	
0.273263	0.478126	
0.266736	0.487478	
0.258352	0.493584	
0.250549	0.500937	
0.242802	0.508165	
0.235295	0.516144	
0.227744	0.523637	
0.220672	0.532454	
0.213175	0.540041	
0.205293	0.547240	
0.198021	0.555725	
0.190556	0.563775	
0.183568	0.573299	
0.176145	0.581688	
0.168820	0.590516	
0.161551	0.599764	
0.154195	0.608709	
0.147109	0.618870	
0.140070	0.629908	
0.132092	0.636725	
0.124956	0.647725	
0.117586	0.657547	
0.110798	0.671498	
0.102982	0.680470	
0.095772	0.693704	
0.088141	0.704337	
0.080701	0.717125	
0.073561	0.734642	
0.065695	0.746233	
0.058089	0.760405	
0.050011	0.776883	
0.042436	0.794396	
0.034398	0.814626	
0.026427	0.841838	
0.018058	0.869918	
0.009380	0.903213	
0.000094	0.990436	
