0.898492	0.090140	
0.857983	0.127183	
0.857983	0.133625	
0.813991	0.145162	
0.809629	0.146973	
0.768178	0.154177	
0.820104	0.168033	
0.808558	0.178763	
0.761763	0.180196	
0.820104	0.204276	
0.681770	0.203975	
0.712456	0.215305	
0.712456	0.226125	
0.704609	0.235820	
0.632829	0.228756	
0.628766	0.233793	
0.632829	0.244145	
0.632829	0.264404	
0.581449	0.268581	
0.627788	0.296738	
0.584074	0.290490	
0.577763	0.308994	
0.584074	0.317026	
0.564358	0.325425	
0.551792	0.331801	
0.568701	0.351316	
0.566474	0.362557	
0.567555	0.371001	
0.481334	0.343297	
0.509669	0.371749	
0.509669	0.386609	
0.473571	0.385937	
0.483026	0.399317	
0.475051	0.406281	
0.442078	0.397587	
0.475051	0.436220	
0.442078	0.422213	
0.435912	0.438228	
0.435912	0.444216	
0.436183	0.460237	
0.381113	0.422346	
0.381017	0.448243	
0.387293	0.467609	
0.348866	0.460005	
0.346242	0.470745	
0.353376	0.504214	
0.351474	0.516541	
0.329805	0.507521	
0.328098	0.531871	
0.310949	0.522778	
0.310949	0.540405	
0.336076	0.590708	
0.296128	0.559051	
0.328582	0.626990	
0.289942	0.588038	
0.340459	0.706237	
0.266631	0.578310	
0.254822	0.592032	
0.254822	0.611865	
0.243085	0.612557	
0.234679	0.602684	
0.231576	0.642107	
0.205647	0.589363	
0.203505	0.610286	
0.195917	0.632456	
0.191854	0.624571	
0.222190	0.746373	
0.231576	0.825710	
0.173574	0.667192	
0.174253	0.701635	
0.167300	0.711800	
0.159043	0.722083	
0.131673	0.661428	
0.131673	0.676293	
0.132638	0.735632	
0.119308	0.734260	
0.117488	0.737313	
0.106063	0.791995	
0.097063	0.793542	
0.089366	0.814752	
0.079940	0.827806	
0.074102	0.848957	
0.077304	0.961284	
0.056689	0.913260	
0.046642	0.884790	
0.042268	0.939665	
0.036733	0.990625	
0.023581	0.890675	
0.012401	1.036622	
0.006935	1.043477	
0.006935	1.043477	
0.006935	1.043477	
0.050609	0.976486	
0.042268	0.939665	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
