0.999242	0.000451	
0.979064	0.010558	
0.960573	0.020234	
0.941002	0.029982	
0.923461	0.039300	
0.905066	0.048728	
0.887193	0.058151	
0.871363	0.066694	
0.857650	0.075560	
0.839521	0.084432	
0.822894	0.092944	
0.808156	0.101326	
0.792863	0.109695	
0.777984	0.118076	
0.764211	0.126093	
0.750705	0.134354	
0.735947	0.142220	
0.723174	0.150174	
0.709526	0.157886	
0.698429	0.166062	
0.684092	0.173420	
0.671054	0.180890	
0.659209	0.188338	
0.648058	0.196255	
0.635649	0.203460	
0.623384	0.210930	
0.612225	0.218231	
0.600498	0.225368	
0.589708	0.232647	
0.578280	0.239707	
0.567563	0.246856	
0.557108	0.254227	
0.546284	0.261108	
0.536453	0.268094	
0.526372	0.275190	
0.517281	0.282740	
0.507008	0.289759	
0.497283	0.296656	
0.487924	0.303755	
0.476654	0.309700	
0.467699	0.317090	
0.459233	0.324379	
0.449856	0.330386	
0.440111	0.337523	
0.430427	0.344229	
0.421404	0.351023	
0.412483	0.357811	
0.403951	0.364984	
0.395006	0.371608	
0.387190	0.378195	
0.378327	0.385399	
0.374804	0.397554	
0.361282	0.399193	
0.353497	0.406400	
0.345461	0.413677	
0.336690	0.419914	
0.328386	0.427316	
0.320652	0.433872	
0.313720	0.442709	
0.304747	0.448310	
0.296811	0.455333	
0.289826	0.465095	
0.281216	0.469913	
0.274202	0.478520	
0.265977	0.484836	
0.258297	0.492597	
0.250300	0.500186	
0.243241	0.507517	
0.235235	0.515468	
0.228261	0.522960	
0.220920	0.530938	
0.213281	0.538366	
0.205748	0.546484	
0.198403	0.554714	
0.191069	0.563506	
0.184038	0.571946	
0.176779	0.580406	
0.168896	0.589112	
0.161748	0.598115	
0.155397	0.610083	
0.147110	0.616561	
0.140070	0.626696	
0.132939	0.637093	
0.125385	0.646063	
0.118436	0.656280	
0.110798	0.668322	
0.103278	0.678835	
0.095933	0.690671	
0.089156	0.704612	
0.081367	0.718462	
0.073561	0.728961	
0.065973	0.743657	
0.058653	0.757955	
0.050652	0.775116	
0.043118	0.792694	
0.035404	0.812361	
0.027102	0.835773	
0.019186	0.861601	
0.009773	0.901283	
0.000673	0.974295	
