0.999161	0.000695	
0.978868	0.010778	
0.958730	0.020972	
0.940771	0.030370	
0.923461	0.039475	
0.906158	0.048208	
0.887193	0.058234	
0.871363	0.066763	
0.853238	0.076441	
0.838417	0.084637	
0.822894	0.093061	
0.807681	0.101500	
0.792221	0.110052	
0.777984	0.118148	
0.764211	0.125989	
0.749349	0.134590	
0.736592	0.142588	
0.723174	0.149898	
0.709526	0.158102	
0.697428	0.166321	
0.684231	0.173108	
0.670490	0.181347	
0.659272	0.188260	
0.648058	0.196271	
0.638117	0.203839	
0.622568	0.211381	
0.612037	0.218032	
0.601552	0.224944	
0.589887	0.232407	
0.580461	0.239693	
0.567563	0.246935	
0.555565	0.255026	
0.547647	0.260166	
0.536970	0.268705	
0.525084	0.275516	
0.517281	0.280976	
0.504975	0.289828	
0.497974	0.295992	
0.486777	0.302675	
0.477877	0.309514	
0.468298	0.316286	
0.459015	0.324188	
0.450250	0.329418	
0.442170	0.335899	
0.431395	0.343614	
0.422220	0.351660	
0.413512	0.357156	
0.404941	0.363934	
0.396670	0.370378	
0.388025	0.377520	
0.378327	0.385214	
0.372959	0.391889	
0.362330	0.399311	
0.354591	0.405487	
0.345656	0.412517	
0.338379	0.418724	
0.330709	0.429840	
0.323736	0.436471	
0.313629	0.440359	
0.304962	0.449720	
0.299081	0.455875	
0.289564	0.462282	
0.289856	0.478947	
0.276061	0.476321	
0.266972	0.483767	
0.260325	0.492646	
0.251171	0.499391	
0.244887	0.507024	
0.239890	0.519720	
0.231586	0.521887	
0.222129	0.530324	
0.214516	0.536940	
0.208066	0.544475	
0.199680	0.553784	
0.192759	0.561306	
0.185165	0.570153	
0.178711	0.577857	
0.168186	0.590098	
0.160760	0.599196	
0.157336	0.610380	
0.146990	0.619250	
0.142212	0.623423	
0.132648	0.636227	
0.125385	0.646159	
0.120180	0.653851	
0.112831	0.664252	
0.103446	0.679198	
0.098674	0.686138	
0.090392	0.699640	
0.083600	0.711040	
0.072690	0.733315	
0.067218	0.766336	
0.067218	0.786685	
0.052634	0.773585	
0.044844	0.788538	
0.031311	0.824367	
0.022540	0.850907	
0.011154	0.895685	
0.003207	0.943636	
0.003207	0.943636	
