0.951480	0.030156	
0.954586	0.039487	
0.912750	0.052610	
0.909479	0.056317	
0.912750	0.064509	
0.869132	0.076329	
0.852035	0.084998	
0.841142	0.094483	
0.819072	0.100300	
0.839828	0.114134	
0.784101	0.121690	
0.777944	0.124982	
0.766813	0.136168	
0.748917	0.144218	
0.737337	0.151689	
0.717334	0.156927	
0.748917	0.171455	
0.697991	0.174297	
0.717336	0.187110	
0.669025	0.187947	
0.669025	0.200725	
0.643056	0.205855	
0.651644	0.210278	
0.626162	0.217847	
0.614726	0.224851	
0.597509	0.235398	
0.593860	0.240126	
0.593860	0.249404	
0.569269	0.253980	
0.557408	0.263049	
0.568141	0.276961	
0.542708	0.271228	
0.532663	0.281701	
0.517952	0.289693	
0.513593	0.296527	
0.497325	0.299564	
0.493441	0.305872	
0.484308	0.320452	
0.469605	0.321968	
0.466935	0.329340	
0.458488	0.339594	
0.445682	0.344496	
0.431937	0.348055	
0.425021	0.357603	
0.423368	0.361567	
0.410939	0.367714	
0.400244	0.379569	
0.396363	0.384542	
0.396363	0.398461	
0.378683	0.399522	
0.375148	0.409985	
0.365716	0.410557	
0.355421	0.421130	
0.343890	0.420021	
0.335531	0.428684	
0.329377	0.436236	
0.325806	0.439591	
0.313830	0.449339	
0.308488	0.450815	
0.311374	0.484550	
0.289855	0.475996	
0.286950	0.476694	
0.278703	0.486715	
0.271884	0.488159	
0.256565	0.500030	
0.242879	0.515053	
0.242879	0.516749	
0.259852	0.587059	
0.224882	0.537533	
0.219165	0.542273	
0.211546	0.551401	
0.203278	0.558187	
0.196119	0.568767	
0.196889	0.592976	
0.180912	0.584663	
0.173982	0.596552	
0.174238	0.636855	
0.164758	0.608649	
0.176161	0.687078	
0.146380	0.625286	
0.139971	0.631483	
0.131789	0.652491	
0.122848	0.659208	
0.121672	0.660168	
0.113394	0.673494	
0.102442	0.690186	
0.099556	0.692288	
0.089460	0.709646	
0.082030	0.732061	
0.078495	0.733954	
0.067373	0.755617	
0.063920	0.763113	
0.053176	0.794945	
0.048135	0.878762	
0.041181	0.818750	
0.032748	0.839526	
0.026091	0.853861	
0.011069	0.919551	
0.005557	0.959012	
0.517040	4.432778	
