0.898492	0.067355	
0.898408	0.077795	
0.898492	0.090140	
0.857983	0.095290	
0.857983	0.107805	
0.853700	0.110296	
0.821681	0.121972	
0.791288	0.127784	
0.775523	0.137629	
0.775523	0.143047	
0.768178	0.155059	
0.763688	0.166054	
0.759276	0.175673	
0.727304	0.176595	
0.759497	0.191832	
0.760010	0.206169	
0.759497	0.214930	
0.655065	0.204537	
0.656376	0.212169	
0.646795	0.220088	
0.643386	0.229299	
0.628766	0.233793	
0.621654	0.243099	
0.605915	0.246299	
0.579065	0.253844	
0.577521	0.257286	
0.581449	0.268581	
0.577521	0.283319	
0.617287	0.305090	
0.521617	0.295671	
0.516088	0.303291	
0.508938	0.310304	
0.501972	0.314972	
0.510161	0.327866	
0.479803	0.332175	
0.481334	0.335611	
0.505496	0.364257	
0.481334	0.360217	
0.462844	0.362947	
0.442078	0.358059	
0.433227	0.376402	
0.433227	0.392182	
0.425706	0.401037	
0.423590	0.413625	
0.435912	0.438228	
0.378683	0.407453	
0.375996	0.409319	
0.373637	0.426562	
0.381017	0.448243	
0.381802	0.462792	
0.356782	0.461221	
0.348866	0.457682	
0.330270	0.459164	
0.346242	0.486186	
0.331904	0.496251	
0.307382	0.474971	
0.304563	0.489339	
0.301396	0.503323	
0.301396	0.519321	
0.289606	0.529221	
0.274861	0.510541	
0.279839	0.537302	
0.256929	0.520685	
0.246742	0.521796	
0.247885	0.550491	
0.259590	0.611358	
0.224136	0.561962	
0.222409	0.581507	
0.205909	0.588497	
0.191854	0.597337	
0.185849	0.595675	
0.191854	0.640682	
0.173982	0.609779	
0.173233	0.658194	
0.157118	0.656341	
0.146829	0.687183	
0.131673	0.661428	
0.126178	0.682729	
0.116148	0.702447	
0.112174	0.717207	
0.111547	0.759615	
0.096443	0.734555	
0.093611	0.795167	
0.085365	0.752411	
0.072533	0.807040	
0.064150	0.826228	
0.058327	0.846113	
0.051093	0.844859	
0.041116	0.826671	
0.031748	0.866045	
0.023581	0.890675	
0.012369	0.933739	
0.005557	0.970239	
0.005557	0.970239	
0.040555	1.141076	
0.028036	0.962243	
0.012401	1.036622	
0.006935	1.043477	
0.445416	3.623225	
0.517040	4.432778	
