0.951480	0.030483	
0.958688	0.036460	
0.934934	0.048876	
0.909479	0.054011	
0.882430	0.070907	
0.879077	0.079691	
0.886788	0.085557	
0.886790	0.093299	
0.823591	0.099634	
0.839828	0.114134	
0.789092	0.125811	
0.766813	0.137194	
0.743313	0.145247	
0.737713	0.148939	
0.717334	0.159354	
0.711747	0.170064	
0.697991	0.174431	
0.717336	0.187110	
0.669025	0.188673	
0.655204	0.206228	
0.662047	0.214661	
0.626162	0.217847	
0.614726	0.224851	
0.628495	0.236154	
0.593860	0.240126	
0.578005	0.248764	
0.569269	0.253980	
0.569269	0.264029	
0.568141	0.277638	
0.534044	0.275726	
0.532663	0.277549	
0.521617	0.286245	
0.521617	0.295658	
0.497325	0.299564	
0.521617	0.324370	
0.484308	0.320962	
0.469605	0.324582	
0.469605	0.329242	
0.467371	0.339245	
0.445682	0.349653	
0.438818	0.353969	
0.436465	0.356843	
0.423368	0.361567	
0.410775	0.371394	
0.410941	0.377404	
0.397754	0.381114	
0.438818	0.447244	
0.378683	0.403551	
0.365716	0.410557	
0.378517	0.449531	
0.344516	0.425014	
0.336025	0.430909	
0.329377	0.436935	
0.330270	0.451985	
0.315963	0.448900	
0.308488	0.454712	
0.308488	0.488896	
0.289855	0.475996	
0.315610	0.540812	
0.279227	0.487316	
0.268001	0.496811	
0.258615	0.503384	
0.246742	0.518755	
0.239508	0.524218	
0.259852	0.591426	
0.239508	0.568466	
0.219165	0.545114	
0.211546	0.557097	
0.196889	0.579260	
0.200981	0.616271	
0.180912	0.584663	
0.173982	0.598257	
0.164758	0.608649	
0.164758	0.627612	
0.146380	0.626433	
0.139128	0.642306	
0.139128	0.682872	
0.121672	0.664222	
0.117099	0.680625	
0.102442	0.690186	
0.098911	0.739951	
0.090918	0.744505	
0.078495	0.733969	
0.058343	0.771313	
0.053176	0.794945	
0.056041	1.042325	
0.032748	0.842909	
0.025887	0.869250	
0.005557	0.961970	
0.032748	0.842909	
0.021314	0.877183	
0.005557	0.961970	
0.041116	0.821744	
0.031748	0.848058	
0.023581	0.890675	
0.015140	0.913728	
0.005557	0.970239	
0.005557	0.970239	
0.445416	3.623225	
0.517040	4.432778	
